0,1,2
0.1919359508878426,0.0162184549527807,0.0
0.958769349865377,0.5892476068477563,0.0
0.7421105855031963,0.5084244802344768,0.0
0.2634420169046094,0.9430496616952416,1.0
0.0509961122571505,0.0688339351321708,1.0
0.199857154723925,0.8602736997540273,1.0
0.6638792882508069,0.5320387466888604,0.0
0.0742786964358636,0.2572428932793218,1.0
0.760133415633911,0.5014677450347944,0.0
0.7633234803035585,0.0864748994119207,0.0
0.194142124052168,0.84536739719106,1.0
0.939250414849165,0.3796487820446613,0.0
0.1532106545212469,0.3743070538757634,1.0
0.7823258161139148,0.5479462728040975,0.0
0.1429432988426359,0.432361550752118,1.0
0.0913276954952518,0.4214639693109964,1.0
0.0970096177481985,0.4583505019794368,1.0
0.7014440089451855,0.6350625458411525,0.0
0.6796389960025312,0.4172782828899243,0.0
0.6564895969252985,0.1061857922433532,0.0
0.2232327029138244,0.1968249915050518,0.0
0.2591015676488077,0.2126684011248987,0.0
0.9870291024054504,0.943099598202408,0.0
0.2754862251883184,0.0691918676827464,0.0
0.7396334311721946,0.9251944940313708,1.0
0.3138073790662898,0.1316200258199035,0.0
0.4215206973616539,0.732558178603493,1.0
0.7443307133081885,0.2775047539643687,0.0
0.684067128637385,0.379825911452849,0.0
0.1913226551633987,0.7515727438556472,1.0
0.8016353328384932,0.6025559261770305,0.0
0.3727898281206572,0.4436966071388535,1.0
0.5771615050601142,0.3566016077492062,0.0
0.8753913202505965,0.6741361724177238,0.0
0.0888675782576157,0.9612079962978548,1.0
0.9713363979023364,0.6022364240606165,0.0
0.1335881672194332,0.2325001734159003,1.0
0.2913415882654143,0.0298394790516466,0.0
0.3092529742211966,0.9512536199188376,1.0
0.9723836331332576,0.4414103879615716,0.0
0.8261672221167419,0.0473858006464721,0.0
0.071056396635888,0.7143774385926688,1.0
0.2210261353661219,0.5336509001666905,1.0
0.9886482502325978,0.6613532521914794,0.0
0.3480223391088294,0.957235718182303,1.0
0.3903844096888633,0.1663332356152379,0.0
0.1311466602496803,0.6490544778720915,1.0
0.6720978308891444,0.7724920926088712,1.0
0.3621053748442038,0.2614431166535516,0.0
0.6940651695306759,0.9916733634987211,1.0
0.3562912618666909,0.8104357562646157,1.0
0.4305134895557769,0.8074940057776111,1.0
0.1506396846423786,0.6268414384076764,1.0
0.3159453621675834,0.1539443337488495,0.0
0.2807655461433715,0.8134854384728679,1.0
0.5196124077557641,0.8057398707668938,1.0
0.1449003072355035,0.4308781163300486,1.0
0.9501139230675792,0.4808255677298362,0.0
0.1473935697077153,0.7356752022580275,1.0
0.3071740177419757,0.0316387066462282,0.0
0.8965639496527388,0.5719938299740651,0.0
0.3134171975664499,0.2846320449872964,0.0
0.7956830859704427,0.2792614326566011,0.0
0.909922081584471,0.1974109404684871,0.0
0.3277609898632923,0.2083335124328003,0.0
0.0339016697650104,0.5895156712516839,1.0
0.1174936553459955,0.0419518456087452,0.0
0.3227137371372682,0.6186021928539358,1.0
0.3908542548746003,0.8327162229578542,1.0
0.4998302492875264,0.4460445642990627,0.0
0.1781808127822303,0.843784681964254,1.0
0.1009302140157833,0.8310180261068574,1.0
0.4623551832367141,0.4798097476077696,1.0
0.3288373616385276,0.7509149558676668,1.0
0.9134177802017704,0.9246570548848722,1.0
0.4381219754169192,0.1304383392776725,0.0
0.0942876847925616,0.1630597713624997,1.0
0.5214423474592914,0.2084123112915495,0.0
0.6348324320756484,0.2536749510483966,0.0
0.4973142729748189,0.9896156694726336,1.0
0.7206930779176739,0.7389289292552921,1.0
0.9221052773801428,0.1129975963361618,0.0
0.6248412349925474,0.3595806335424982,0.0
0.3252275359901123,0.4548784180813754,1.0
0.0081182092938554,0.3227638331412071,1.0
0.3270415978220355,0.4560155554065993,1.0
0.6301223212004392,0.3822894240637483,0.0
0.1273507073009229,0.8108615398928215,1.0
0.7385594111342957,0.2357583342324319,0.0
0.628728378549787,0.7692140980892229,1.0
0.1465686649309503,0.0050746278446136,0.0
0.227015166318789,0.6273901708797744,1.0
0.5078070230716534,0.3967438404718144,0.0
0.9024230111649144,0.0698711792145319,0.0
0.9621968385321684,0.2578231743809521,0.0
0.1570990887209047,0.984908058623576,1.0
0.8325158432757781,0.9032744046851644,1.0
0.4022982477710252,0.716519576077762,1.0
0.6544991047912714,0.4842580564700856,0.0
0.9421803966458184,0.2036152114631249,0.0
0.0314423913531324,0.1909096389626796,1.0
0.5660656566655833,0.1810064092929518,0.0
0.3928714409641461,0.6548665509279589,1.0
0.7449092660584014,0.0974714693163127,0.0
0.3251632703002498,0.8101800401233553,1.0
0.577162571688944,0.6828142581484954,1.0
0.5557651219337902,0.2017145840126711,0.0
0.6204202659664811,0.4230667498830102,0.0
0.6328757624493729,0.2416424542012172,0.0
0.1424404090810068,0.8720561676418959,1.0
0.2258319860057337,0.9350250217408798,1.0
0.6920586815976942,0.7749579158229848,1.0
0.0684222696815296,0.9052873625545462,1.0
0.4221459247818172,0.5362172799791128,1.0
0.2551713241385015,0.489280981617574,1.0
0.0102259222101273,0.5825687203365085,1.0
0.4034474439578608,0.8676953214175636,1.0
0.6318253630569839,0.0554335095386469,0.0
0.3925682217080701,0.7736271626524864,1.0
0.6151863119543927,0.1952993305106567,0.0
0.9846961165411136,0.5221233514960856,0.0
0.7433228409594,0.8586040401771737,1.0
0.0649991891461526,0.5961723175691608,1.0
0.9959704361560668,0.8780866723372374,0.0
0.9158934018753386,0.3028461004658208,0.0
0.9225384236326324,0.2262022726129279,0.0
0.6484069898760997,0.389312419035278,0.0
0.2928149314657965,0.878437388097444,1.0
0.6488465745779102,0.1303440821109118,0.0
0.6253356320059031,0.7675898227765434,1.0
0.4659017242231547,0.1810791402333997,0.0
0.8006173252670921,0.3587639223829819,0.0
0.6824919318446582,0.8554444569277937,1.0
0.8450161563767634,0.8840911016082392,1.0
0.5307319115735945,0.6813351568523742,1.0
0.54433917989488,0.659080437714369,1.0
0.3434448484952599,0.0288389056880818,0.0
0.2297044327818788,0.4398543193436093,1.0
0.7909910427013418,0.3486323804237135,0.0
0.458275647988281,0.5081468794786144,1.0
0.7157217618311192,0.993733054401455,1.0
0.802688991627225,0.5706433023129346,0.0
0.4774521437198665,0.2174671988457669,0.0
0.284528791079538,0.7793493749810313,1.0
0.205076469884645,0.6440620020255262,1.0
0.2333765648721806,0.698107749387437,1.0
0.4050339093510534,0.435599812370228,1.0
0.4076877763811635,0.9002992808506747,1.0
0.730618201945968,0.2762374637707705,0.0
0.4899252899640077,0.6781027490053263,1.0
0.9872997179462962,0.5694033508218791,0.0
0.1819290599568103,0.8539988207156131,1.0
0.4148633713683242,0.3521087024555642,0.0
0.3440579746847998,0.4249415858046551,1.0
0.0188469446639123,0.5279921371961204,1.0
0.1696563754414742,0.8702018766093579,1.0
0.351784541604757,0.8849305158317153,1.0
0.4351314199120035,0.989936959898611,1.0
0.9250886185716808,0.0391157155509165,0.0
0.4195113236601565,0.9577365661022352,1.0
0.7779669487059425,0.2130819399253688,0.0
0.8493574976009025,0.9384745293427132,1.0
0.2900663184941985,0.8222064903195089,1.0
0.0126744645854565,0.6843428128904863,1.0
0.2372066400342226,0.8529404178871786,1.0
0.1605425790980101,0.0341045512561547,0.0
0.9700513280443478,0.9967157029189496,1.0
0.4781917390182001,0.9010869530117256,1.0
0.2467471388959659,0.573692156860512,1.0
0.2824046507231015,0.1136866915621105,0.0
0.3184290810158702,0.4707723237708455,1.0
0.3988732799265382,0.4285334975001487,1.0
0.5125411698026894,0.994873063397608,1.0
0.6947626208256398,0.639380739061979,0.0
0.5263338674955068,0.942373193616176,1.0
0.502623818558753,0.5319936468204647,1.0
0.4021738459879806,0.889969596085246,1.0
0.2508078709859275,0.0432786522484441,0.0
0.2039441339212185,0.2106744930290809,1.0
0.6187643384886209,0.2411911622156698,0.0
0.1148650920329403,0.8901908444438807,1.0
0.1452002812656273,0.8559089400887108,1.0
0.7416324099203885,0.5344742234982433,0.0
0.9886036351540732,0.0786525777166129,0.0
0.0431233898441365,0.3939356004073819,1.0
0.4738287093832162,0.6215136384891129,1.0
0.491997494525891,0.4947155178001291,1.0
0.0159194370871258,0.0365533563877328,1.0
0.8319385349499849,0.731042149480112,0.0
0.9364909590614644,0.2176253091849206,0.0
0.0609913350008364,0.1341715432960831,1.0
0.38687638254496,0.5503662476987246,1.0
0.6042991999054474,0.4009817533195325,0.0
0.0279243097290493,0.4237649900066726,1.0
0.7969326036741335,0.4797945697972205,0.0
0.853826219605752,0.2571897279353285,0.0
0.0158276842756927,0.0355867205062131,1.0
0.4737223337326962,0.5293870991373724,1.0
0.8737892517827023,0.5958562026917205,0.0
0.3678420277639093,0.9614536317261188,1.0
0.0983751737435497,0.7197144812393657,1.0
0.4096566433594514,0.6974684222934666,1.0
0.0814129074445083,0.4695417180169781,1.0
0.0264872146016296,0.7905009997514141,1.0
0.8171132735479643,0.8546807254602091,1.0
0.657509765577138,0.291572882612744,0.0
0.7952755480362187,0.9564484936123776,1.0
0.3546166217029992,0.0675914562757823,0.0
0.946660100813436,0.4793369995350114,0.0
0.489726449031084,0.1784646791184057,0.0
0.9186376997643376,0.2521705580294365,0.0
0.8557315712692818,0.8910054853796333,1.0
0.4483193109496063,0.1820509372443614,0.0
0.4246010828341987,0.0595906316713532,0.0
0.620837791416847,0.8126109660452379,1.0
0.2876973055632735,0.7405048339568525,1.0
0.4525304675678496,0.0921412391155832,0.0
0.1307426177760123,0.3330966659425758,1.0
0.4970901190454976,0.7387234703906815,1.0
0.658381180157149,0.3802246582646675,0.0
0.6116467992768437,0.5292993415104654,0.0
0.3775861775047066,0.8433029827291483,1.0
0.6161486586535273,0.4473586438207435,0.0
0.7048182522555664,0.6322760453746303,0.0
0.9582339255993184,0.9580664013068788,0.0
0.9813985637063076,0.1500152820432082,0.0
0.0807346469373713,0.9461701011365968,1.0
0.4187636747444325,0.2335369431951164,0.0
0.7669050589369115,0.8820663164710001,1.0
0.6140981741214151,0.6592363229700388,1.0
0.5055627861733382,0.377714340771858,0.0
0.1775144853653892,0.3441686613546615,1.0
0.726214271390958,0.5179782959382135,0.0
0.5249770846819982,0.4033429845291283,0.0
0.0923433009034672,0.1699080445727164,1.0
0.9877914735770692,0.2503465164672929,0.0
0.7758955465131747,0.9649570888195697,1.0
0.6203863446695765,0.8287528318567051,1.0
0.4280775968006733,0.0955555313494924,0.0
0.0246097755430951,0.2577094812433278,1.0
0.0314819711146222,0.6138954810424155,1.0
0.6043739427684415,0.174265690750168,0.0
0.4966027450016629,0.1111429424019434,0.0
0.9179479031231036,0.2085520674771517,0.0
0.3128100453631316,0.466628535188522,1.0
0.2338634500404037,0.6910914951988315,1.0
0.8773861343867395,0.3123695124502116,0.0
0.4298202288756259,0.0476083706875549,0.0
0.3684798960120243,0.6039225105079522,1.0
0.8690336995396453,0.3765686133655633,0.0
0.3245931424476908,0.7828424887779591,1.0
0.3349252752158832,0.6711976402310011,1.0
0.3450105148689825,0.4197098743917652,1.0
0.7486831879782144,0.9020509259875882,1.0
0.9088178297483628,0.3923503681504314,0.0
0.8371597424992038,0.4075969027505837,0.0
0.9209569693660664,0.5611162818017013,0.0
0.2358442867072809,0.3854820632651663,1.0
0.8549237325668206,0.9931510631547904,1.0
0.5279830982074011,0.9407050442484736,1.0
0.4559174613270753,0.1702697297209067,0.0
0.0523527407433438,0.5876531110107418,1.0
0.6509696907307739,0.7126729877929147,1.0
0.1091897860046001,0.8862874911100752,1.0
0.8269732887484084,0.7895787096235691,0.0
0.8933184358147209,0.2104074822454709,0.0
0.8898119245257627,0.7550469779354205,0.0
0.3595231552165796,0.72590162359191,1.0
0.1047928316902778,0.1965267129000206,1.0
0.3507854172033376,0.6926241351236506,1.0
0.3744585829718192,0.8244293708792956,1.0
0.5709271855637051,0.2981583391193079,0.0
0.1478031635892384,0.6621135118660125,1.0
0.9324187195119582,0.3430924952565539,0.0
0.3402952654714617,0.2821587482337231,0.0
0.1920240672768451,0.8542018189408161,1.0
0.2799103093217095,0.5038418132330658,1.0
0.1578204651731142,0.5605862696784076,1.0
0.859899625927776,0.8623526417525159,1.0
0.4669326586612875,0.3979310770748003,0.0
0.7789289489686424,0.0345121384586429,0.0
0.7703866097110309,0.7123838568971639,0.0
0.004785462275557,0.3139931985014147,1.0
0.3376429827727785,0.379703728565817,1.0
0.0540987402484548,0.2858158340383938,1.0
0.6047245255895399,0.4028935292462807,0.0
0.4764329105159975,0.5988657609115207,1.0
0.5394012341752569,0.2784320240388371,0.0
0.934295727352437,0.0384942882560678,0.0
0.5390961134262918,0.6114104859377577,1.0
0.734303771133647,0.9686595765768112,1.0
0.5245652410593569,0.2302843293797749,0.0
0.1608232332354827,0.5108348112755524,1.0
0.6232778117386131,0.1004064594778271,0.0
0.5091235861429998,0.4737460790422469,0.0
0.4194402282105339,0.8635492677868059,1.0
0.8086875982231573,0.9345962616106116,1.0
0.2660915152144651,0.1154798452556579,0.0
0.4107878698673797,0.9936240649431624,1.0
0.7504387772324168,0.703072509192425,0.0
0.713623556199792,0.9972457511250508,1.0
0.9569200301394768,0.5802471894163524,0.0
0.4999282777204608,0.8070677416693015,1.0
0.7816545321310209,0.7424481622706022,0.0
0.9149952971238456,0.7043621871261713,0.0
0.5964930732324617,0.2095067372107476,0.0
0.9249035244765088,0.6075906061560697,0.0
0.9878927231738024,0.4393747709969253,0.0
0.8914181942924958,0.9054565041954888,1.0
0.1326623194288778,0.4933506399559995,1.0
0.8251742727368281,0.0738977026310334,0.0
0.7647352165831945,0.4425642106546537,0.0
0.7641954059425234,0.4986264002918189,0.0
0.3349313682362158,0.2711580294485491,0.0
0.7385661008051222,0.8496099081704943,1.0
0.5639657430030888,0.4287651561704844,0.0
0.7652021376801166,0.5008273754368092,0.0
0.3266159611214252,0.6911236531570566,1.0
0.5691377967391625,0.9421878563938354,1.0
0.2232599305181235,0.8487846961830283,1.0
0.7632861550988856,0.9393021200179954,1.0
0.0828857617672266,0.5784881355469248,1.0
0.1669253735667496,0.3078016500349479,1.0
0.4733769007674847,0.1278531873740626,0.0
0.9269526061754184,0.3733264088038135,0.0
0.2276782616560037,0.8778679412121094,1.0
0.44566975298002,0.8309904453088007,1.0
0.3588752271062652,0.5752830097242835,1.0
0.4059103458935316,0.5858784800036351,1.0
0.9029815469913828,0.9641368547245708,1.0
0.6795980441452398,0.5242509503597699,0.0
0.1790082901731066,0.3050931467636228,1.0
0.4407933146224029,0.7862908938868282,1.0
0.0219697002630125,0.8277637483041527,1.0
0.452658464912586,0.7079912834500862,1.0
0.1650875207952641,0.6747699891254494,1.0
0.0341717231527758,0.1325362836043041,1.0
0.0316036798980475,0.7211264674891411,1.0
0.905146047256826,0.2912517296381359,0.0
0.2174829566555716,0.4679498294185616,1.0
0.3427724545213915,0.7188762146146417,1.0
0.5833554792477571,0.722260422572339,1.0
0.8057264830242797,0.6489911507159902,0.0
0.8779924708893243,0.5738642158343141,0.0
0.3523218862981978,0.7732422356113904,1.0
0.6938533758038052,0.0524652265144666,0.0
0.0312644270879776,0.1495809863999643,1.0
0.5512380820555474,0.9696817400578224,1.0
0.7698172504361525,0.8440775408792102,1.0
0.6791688196795869,0.5041180470440202,0.0
0.6037414758464307,0.5296249070628143,0.0
0.8048913275148655,0.4176771583706524,0.0
0.674126654632777,0.7635978571283014,1.0
0.0419857686040967,0.3750347796566503,1.0
0.6471228550703992,0.0698719719591859,0.0
0.2282693999513407,0.4764302137780721,1.0
0.3767267079887848,0.3911517209196505,1.0
0.4252777608870454,0.7455124510905663,1.0
0.9340254911225166,0.8125740789995092,0.0
0.5363600931220325,0.0625350968880017,0.0
0.2010134285845516,0.4452327439466079,1.0
0.9777814364477014,0.7280807584730469,0.0
0.1080606744308003,0.2054440935747867,1.0
0.1887176721425267,0.9086597392803714,1.0
0.876502009192468,0.9129502816537842,1.0
0.3587261331358551,0.1547345648922212,0.0
0.5280043113907343,0.7376280074398205,1.0
0.6690723520430583,0.4922945519124122,0.0
0.7414958840439514,0.0359301548878605,0.0
0.0343116050119257,0.230566055356144,1.0
0.1160880190839499,0.6333694050444811,1.0
0.8531606994177104,0.5642006982009625,0.0
0.8018149692156795,0.5945182578915256,0.0
0.7639309414767496,0.7952261750240557,1.0
0.9693687541251012,0.8320213545335852,0.0
0.0595616247231606,0.526197415775854,1.0
0.1384025154562007,0.2507610645936883,1.0
0.9048924902439336,0.9793790487456836,1.0
0.6250146258403813,0.82795186852169,1.0
0.3263945684490182,0.6189735606278073,1.0
0.9477191935781007,0.629278016596701,0.0
0.9692934605065372,0.7211241520388856,0.0
0.2456669403274157,0.1280663582513537,0.0
0.6030662542341898,0.687234620924438,1.0
0.8981050684090695,0.6350987379263241,0.0
0.1248520207106387,0.961302716917142,1.0
0.6576428715777218,0.0340476249666706,0.0
0.0207452615109121,0.6925969665673101,1.0
0.0434505378662338,0.1212059204641095,1.0
0.9818363833628097,0.3905394102882705,0.0
0.4401669870078311,0.5398360984880397,1.0
0.3749299623277764,0.5573529671306421,1.0
0.700178215204666,0.4546034554517817,0.0
0.3922621381578599,0.7846373513032115,1.0
0.0534810675590975,0.0359402953041442,0.0
0.0455991465286624,0.3234717644569703,1.0
0.5719744699848314,0.2793557028650436,0.0
0.5907147825932274,0.368454609451922,0.0
0.6486206680756872,0.6107700632091507,0.0
0.1671676542354373,0.1099607109647589,0.0
0.2140737302642449,0.1162533920630628,0.0
0.2874748501119898,0.1658657318285662,0.0
0.4043284786372677,0.6516155981458972,1.0
0.2818158232517391,0.7596101952960838,1.0
0.383520057864123,0.3446985640752626,0.0
0.1654957447686541,0.0442276759883872,0.0
0.6530578374985517,0.6281420403201444,0.0
0.7361760452770262,0.9064531690397116,1.0
0.3868885760211825,0.8178396612187067,1.0
0.0535182244347175,0.9182569908244266,1.0
0.6434681917432641,0.2718524712900233,0.0
0.3974656307212485,0.2706053973200025,0.0
0.4256710122264096,0.2285015778943874,0.0
0.2715036542775878,0.461965015811932,1.0
0.4837957611974844,0.7160628145366308,1.0
0.3938935006206996,0.0240387684072629,0.0
0.791117518013129,0.0481291281779383,0.0
0.3098296802199718,0.7342578587879712,1.0
0.8214766799741617,0.6636894822335634,0.0
0.5793518780376754,0.4063742989707148,0.0
0.1049478184050212,0.1851704632294599,1.0
0.7077267036677226,0.420150679948658,0.0
0.8539386500681887,0.1602308801303368,0.0
0.3243778474564697,0.8317461431287615,1.0
0.8954100899236792,0.088892271925502,0.0
0.767450081601126,0.109728117459606,0.0
0.046100888004654,0.054669864899727,1.0
0.0826049709107937,0.0071796037306888,0.0
0.5169799561226767,0.4602752713873079,0.0
0.8873064549329172,0.1095846367952084,0.0
0.699972659653849,0.6280481047471451,0.0
0.809913984242496,0.8724225854830265,1.0
0.9878154284364742,0.1442890232920186,0.0
0.546803814933481,0.5940312134674804,1.0
0.2511812557565316,0.5737893592442794,1.0
0.3460257493700749,0.019533894181325,0.0
