0,1,2
0.4118125441277155,0.8149308703543838,1.0
0.5517535990751133,0.753712051972061,1.0
0.184411802697317,0.4401728485949501,1.0
0.9890806620234682,0.4303231655772153,0.0
0.19010449658545,0.3715643070976935,1.0
0.3112711118359241,0.6762397533650931,1.0
0.1714076792076789,0.6804406579735318,1.0
0.1850152194551476,0.4023563910047254,1.0
0.8875165378040977,0.9112141149439136,1.0
0.5518786732033983,0.5567849897621282,1.0
0.7912151357453322,0.672684498485315,0.0
0.3461669799552614,0.4719324265848292,1.0
0.4625668713853494,0.1630066575611091,0.0
0.9876732186400832,0.1455868919995907,0.0
0.2756428275060844,0.5806949783814073,1.0
0.6512772683598462,0.31586573155011,0.0
0.6266787249053658,0.0805332617158957,0.0
0.42697523914401,0.8437438986465982,1.0
0.6277007401449932,0.0399703882171358,0.0
0.4010767769591282,0.892809416745283,1.0
0.5454444491215421,0.6506146338778399,1.0
0.0776072881039812,0.3089143064223772,1.0
0.6883839005109649,0.1981242791213423,0.0
0.2305659944317644,0.0193291677947312,0.0
0.8305393024629056,0.4787745069527792,0.0
0.322962765713534,0.2881891247766394,0.0
0.9739015752546848,0.6321340096441682,0.0
0.3309893948071629,0.8498438933223702,1.0
0.920639220957855,0.2680528992154311,0.0
0.6341555963974348,0.1348719854848318,0.0
0.3631280144011589,0.8716322946019581,1.0
0.6352111071928404,0.6879777847922698,1.0
0.0176359070101054,0.718776930491367,1.0
0.8773273825743783,0.7963651575134062,0.0
0.9043326662669426,0.1190507966418914,0.0
0.6943370708556161,0.0797766478769917,0.0
0.8649038635966945,0.8108159140316942,0.0
0.7978427923700371,0.5662861543532366,0.0
0.1994370216157733,0.2394817827681806,1.0
0.5468173417846216,0.4778681226322344,0.0
0.3108958670570833,0.2525083399956839,0.0
0.3742833044651577,0.0884620544393713,0.0
0.9682151632229108,0.7222831993901064,0.0
0.4664633709762759,0.1642328783316923,0.0
0.3792759081308618,0.0638247411808197,0.0
0.7547441538088453,0.8302150491134587,1.0
0.5815829778161103,0.5717656433365913,0.0
0.1137022423954916,0.7591296920078531,1.0
0.2861821744783799,0.6521455793465353,1.0
0.3807949111210351,0.2173622626130812,0.0
0.974520790063962,0.4433337033604854,0.0
0.420177310398843,0.3685742436730567,0.0
0.4955674009940317,0.7138862673754092,1.0
0.5066484620946903,0.1954978965488554,0.0
0.2178228758806163,0.6166916751152516,1.0
0.3770612081532595,0.3241369362433269,0.0
0.8188067695644011,0.2863840423606527,0.0
0.7108095346543095,0.2281449895361786,0.0
0.6387617761279721,0.3454760520812662,0.0
0.6814544976448161,0.8909270651917116,1.0
0.4293152179989875,0.3792169127598019,0.0
0.724980936998286,0.7775964835286272,1.0
0.6915285381052594,0.4572469026191279,0.0
0.0750252175059252,0.7287241169319807,1.0
0.2625093519477369,0.6748194613919031,1.0
0.5639072848640103,0.0250195700461344,0.0
0.355214378280098,0.4073136558900569,1.0
0.9988982174902448,0.3991148911551123,0.0
0.172805921512778,0.4313606742232805,1.0
0.7598301420960406,0.0822008798477553,0.0
0.957580795965331,0.6438578138701422,0.0
0.339112053771607,0.4678679804420158,1.0
0.2028055997994861,0.1362538869210803,0.0
0.4000728827442004,0.8680241068497977,1.0
0.0958556044920005,0.1073807226740445,1.0
0.1611238584455977,0.8669594923655046,1.0
0.8621668724789233,0.9274200025154754,1.0
0.1172568019822609,0.1887076259968418,1.0
0.5330334220047929,0.7905560867867918,1.0
0.0166542291335459,0.279315618995972,1.0
0.9979308572024532,0.3874272070361542,0.0
0.7545118284572114,0.8748068697804242,1.0
0.5124234491050855,0.6699867190012563,1.0
0.7853957589201852,0.7749960604835785,0.0
0.8372279962852057,0.0781407610750374,0.0
0.3912239045397466,0.4476459057556778,1.0
0.1341613677188412,0.2517751889653379,1.0
0.2929862613777046,0.2363745882662705,0.0
0.8599503878255238,0.4264011937035887,0.0
0.9811673867918006,0.7743203959116629,0.0
0.6639762153709576,0.8969777780556855,1.0
0.7842218247542202,0.8647659888367848,1.0
0.4485734902753373,0.1419575760304683,0.0
0.6957082671831348,0.5549347422646878,0.0
0.1569423892517351,0.95232448934549,1.0
0.6223673862506319,0.9800570817373316,1.0
0.4014029612937227,0.4321414459304563,1.0
0.0558606398063451,0.0484345898735762,0.0
0.5186863737714684,0.4180082310322474,0.0
0.0361700781200001,0.2650194919385811,1.0
0.5976518511972886,0.0160089264606597,0.0
0.9890854583012642,0.1408653220829387,0.0
0.692044955116331,0.1786920921329786,0.0
0.027601921581952,0.9978247843977684,1.0
0.1520993199503415,0.9133422339483628,1.0
0.2976594205200987,0.7565402586107076,1.0
0.7630449073062534,0.8216331182377091,1.0
0.6679216601113807,0.3173654140948038,0.0
0.1088425735790021,0.7353994255297249,1.0
0.6109694218835031,0.6292287211656413,1.0
0.6125275708211922,0.8809645066207039,1.0
0.2766570850673984,0.4229802677973685,1.0
0.3948205353556545,0.0639799507500339,0.0
0.7125149664382434,0.6788446061384249,0.0
0.5267981107540615,0.7310445720466848,1.0
0.1490627958783104,0.4956442997679272,1.0
0.7455383197567236,0.7647235182406847,1.0
0.5607605614506596,0.9087058814668124,1.0
0.243946105253994,0.2240887473563018,0.0
0.1062166380190614,0.2925922040822446,1.0
0.8932133924105494,0.8995753683366723,1.0
0.7428827418790406,0.0857507256221417,0.0
0.998027091551621,0.625977773182526,0.0
0.5715475423985049,0.5912747744119708,1.0
0.3283683140235035,0.4747599420103122,1.0
0.5517552471968318,0.1895332221826211,0.0
0.0945315050437514,0.2382026740172027,1.0
0.9932769395354248,0.2977858718601687,0.0
0.3450558071335859,0.6964886009859531,1.0
0.0369382536902025,0.8616123108010653,1.0
0.201287777601079,0.7032150159466275,1.0
0.5081837503226934,0.3823117642824206,0.0
0.7473418658127633,0.2989344765406988,0.0
0.3015835401385123,0.0537501551090393,0.0
0.5106602780386258,0.1984528080019958,0.0
0.1614287111738204,0.528634328748901,1.0
0.1732246162564359,0.6982561325287114,1.0
0.9749543557653412,0.9006214329812511,0.0
0.1568161304389501,0.9854855622454232,1.0
0.6161108694599463,0.075653885759542,0.0
0.2302813473184006,0.9837212468414274,1.0
0.7992894334340035,0.2498890816017204,0.0
0.2923952698777926,0.5993853402869712,1.0
0.2411835986088816,0.2591513877010697,1.0
0.089013123882144,0.9722161566789402,1.0
0.4907083145715847,0.244251770186658,0.0
0.0862039999576372,0.3467341825301351,1.0
0.4761143424488927,0.8742686700761614,1.0
0.902355280116266,0.2450671654176364,0.0
0.5179452403317478,0.0218700314023464,0.0
0.1514171196591983,0.8621127277681747,1.0
0.1810920672526828,0.4886228253173049,1.0
0.3273449076359992,0.4734377647252104,1.0
0.6401069362853727,0.7440992838953491,1.0
0.3551929682274005,0.0848582911898552,0.0
0.4571411224093259,0.5686736681598529,1.0
0.8631990397399834,0.887815272159508,1.0
0.4233266323594277,0.0969673330213569,0.0
0.692646963932859,0.5229926532581191,0.0
0.3044604688317233,0.453144323015754,1.0
0.2897184016414976,0.50347616071947,1.0
0.7469928927836993,0.0585394803247778,0.0
0.6849328081790864,0.4820026567861514,0.0
0.6594188134026259,0.8595031162715513,1.0
0.3695588033726822,0.7106868784327922,1.0
0.0476824173326251,0.9895222448145088,1.0
0.2413729084572017,0.1777946147360536,0.0
0.1188995348704092,0.2126412170125382,1.0
0.9781879789667932,0.2391907628365139,0.0
0.5197383097640406,0.2385256614896519,0.0
0.2549858200075791,0.3524146837639261,1.0
0.4042427443633172,0.9838874787321004,1.0
0.0253086930420902,0.0370156714588131,1.0
0.6340680317417757,0.9372040164392864,1.0
0.0845810362419416,0.9925102764766248,1.0
0.7812902490189854,0.3976576143931559,0.0
0.1435451746339902,0.7177724410350442,1.0
0.8210065834446992,0.116233761582148,0.0
0.3341218720219286,0.1487802406385456,0.0
0.4655730384383453,0.4383517847512046,0.0
0.496154450375609,0.5063035037322059,1.0
0.3315978013511936,0.2003041059328074,0.0
0.1694451872923148,0.5610831948671344,1.0
0.7922492890195617,0.865573270504638,1.0
0.3546453335481744,0.5292445022098653,1.0
0.6428732908056263,0.0439189006709042,0.0
0.8160379237342665,0.6555186456696782,0.0
0.8707076177298464,0.2018581412237617,0.0
0.5351977430768388,0.9739222271721656,1.0
0.393059966162285,0.822445563710505,1.0
0.1021653451329938,0.3032359368763908,1.0
0.5839445647930296,0.6707605298543174,1.0
0.8347971616263143,0.4783891500723298,0.0
0.7245428767017006,0.3406679391888928,0.0
0.6054804932478172,0.6239370882043148,1.0
0.8330915746612925,0.8641053826828089,1.0
0.1276031731108121,0.9706946857685111,1.0
0.8662725300132581,0.6354124801531856,0.0
0.5216792964290322,0.1320724261577927,0.0
0.8592224630201124,0.2569743584934083,0.0
0.0660089877594458,0.80567971096825,1.0
0.7604504841917612,0.6122133636349665,0.0
0.0881189225210552,0.4489970627259336,1.0
0.7716475387496369,0.8539664004357705,1.0
0.789243456816832,0.7696371881567327,0.0
0.4631120754377822,0.1566626786254324,0.0
0.3704318467057058,0.9991825698599824,1.0
0.6519091654639347,0.0224277886014505,0.0
0.1939457286815881,0.0761306955578557,0.0
0.1656657498169526,0.3454153960883943,1.0
0.3123273056387271,0.1132382730516676,0.0
0.2034054281158183,0.8321012898489648,1.0
0.0035748098325887,0.4664661153820666,1.0
0.3746395280644548,0.3622207678551912,0.0
0.1172960477006144,0.6896975280385418,1.0
0.1771148909815323,0.973812734156274,1.0
0.0497699767820911,0.2317409066062733,1.0
0.9102389798852948,0.8449142628663199,0.0
0.3961661829178824,0.511958383484034,1.0
0.8953234413530329,0.5324140863663669,0.0
0.6790498372091485,0.6450541716123158,0.0
0.9296457164171344,0.5095504926420049,0.0
0.1023518890596729,0.5549840117711127,1.0
0.4928776713590416,0.3590745594177782,0.0
0.7233928574722754,0.9713970333245178,1.0
0.3267017291546608,0.5181586167312343,1.0
0.3510772806125872,0.5702738499844557,1.0
0.0883392916493924,0.533011715838662,1.0
0.5199098240333543,0.2098744745170666,0.0
0.261087816276049,0.2134682406839034,0.0
0.9254700885758558,0.4206881555173214,0.0
0.4896225104727598,0.6219818707971473,1.0
0.1465347438452094,0.144294233077492,0.0
0.836187862200878,0.0121758001486664,0.0
0.8856588462671519,0.4275829727285702,0.0
0.5839368870616427,0.9633435767272228,1.0
0.9564088069130168,0.6587538848121931,0.0
0.4239458958844253,0.2182400050679956,0.0
0.7272044179717122,0.8051429550029758,1.0
0.1069408902384916,0.8384572000547043,1.0
0.493123819552268,0.7236342320913902,1.0
0.4683665518329111,0.3947605423029907,0.0
0.7571935513091786,0.9681263983324292,1.0
0.7184882791803462,0.3519871229588213,0.0
0.755640913019878,0.6190926374293008,0.0
0.2923820956166453,0.9725534843962989,1.0
0.4854840514626193,0.8187951297883284,1.0
0.3492472186150314,0.8810102487521586,1.0
0.8031914026174339,0.377768132403998,0.0
0.7213648949934373,0.0418019304467752,0.0
0.8222786900495636,0.3970347429729873,0.0
0.6900373727753385,0.2059574216449911,0.0
0.8948694191348481,0.5505215123813205,0.0
0.8011206388039579,0.7369513068817027,0.0
0.3080016750033381,0.4205483379956477,1.0
0.3424862285695027,0.0269820423596498,0.0
0.516504587594618,0.6145221909827382,1.0
0.2844640838784131,0.9021407866660112,1.0
0.6557140834703853,0.8751555650585544,1.0
0.9712412412911866,0.0436540197623152,0.0
0.3844000381133887,0.745993670274035,1.0
0.4725790576532339,0.7747047152165176,1.0
0.6715634062967265,0.7913410355947617,1.0
0.6953994819839618,0.6432927019160026,0.0
0.1255745614887722,0.378600542175626,1.0
0.9120186337759272,0.5563815629545998,0.0
0.7656776896255406,0.6227164136182237,0.0
0.9411209194025628,0.3927986902593422,0.0
0.549267783209616,0.5011418543573118,0.0
0.5726790374060678,0.9722146646662716,1.0
0.8041321579502825,0.3115387870912187,0.0
0.3183322041179943,0.279740351014084,0.0
0.7311859741150617,0.947049602882626,1.0
0.9943558789755208,0.2018327626469018,0.0
0.2852453080841513,0.5018786451976297,1.0
0.3868530579407503,0.1147133546995931,0.0
0.2742859555460842,0.4051049429826111,1.0
0.563997960191035,0.0074083679665062,0.0
0.7655864236750928,0.8052896568337349,1.0
0.6092565293534367,0.2240323885924358,0.0
0.6622229503917082,0.8879285055949564,1.0
0.7143684129155079,0.5451806702961824,0.0
0.5436636598770247,0.8223579508080769,1.0
0.9313077928777947,0.1674568836436745,0.0
0.7224178115651149,0.6533601632890321,0.0
0.446418952257296,0.6483597131749064,1.0
0.6009924584898712,0.3103561918865776,0.0
0.7444650310148072,0.6579956233854989,0.0
0.1243578940864715,0.2200261734014232,1.0
0.6433282846748665,0.9570651765239158,1.0
0.0689743091005581,0.7581646893158809,1.0
0.9777073807474124,0.033184629774054,0.0
0.6380577166981674,0.0287149102637671,0.0
0.7646699498386382,0.2797616300125294,0.0
0.3418625561124695,0.9958585265685512,1.0
0.0149329815135275,0.3187507048888711,1.0
0.641760278245214,0.4862649041722079,0.0
0.5314824240413899,0.2300646729795792,0.0
0.5316423519289125,0.4148767838115893,0.0
0.0991525312199207,0.5636633975947799,1.0
0.1465957035677995,0.3729689449334381,1.0
0.2812921066956804,0.1020558117683025,0.0
0.5282527486923039,0.1137653183771625,0.0
0.8153095008768618,0.64679402514429,0.0
0.6882548472074638,0.9116702802859818,1.0
0.3799481607522315,0.2755758395683272,0.0
0.3669626572163476,0.2682445981732496,0.0
0.1844837622476695,0.2678515330957909,1.0
0.36855296221389,0.1681428422947136,0.0
0.1547120947372484,0.8078145779405583,1.0
0.552359991734416,0.7592625523705674,1.0
0.3196883611740216,0.9901875757185564,1.0
0.1396767572115201,0.0693393920435904,0.0
0.0682004124939854,0.8526486673161152,1.0
0.2696702663903483,0.3548193487216488,1.0
0.9712262113229998,0.217379369676135,0.0
0.1577124100039373,0.3578548305542843,1.0
0.5206858156843532,0.5869584061999642,1.0
0.5919580629627098,0.9335777749452564,1.0
0.6191713740223762,0.9871262810980876,1.0
0.7516248242672097,0.8271752336135408,1.0
0.8477686506869636,0.5001980730793931,0.0
0.1313206256502672,0.6997095748523049,1.0
0.514046782652916,0.978541832413987,1.0
0.2482446069307595,0.7896685817682652,1.0
0.2348196082663427,0.286866076038466,1.0
0.57445665468469,0.9360657795849294,1.0
0.755318807990501,0.7993146324685105,1.0
0.1664713473810478,0.0721694863758224,0.0
0.2742852593101659,0.0471043462951704,0.0
0.6571420967408342,0.9439325066499292,1.0
0.6793760057619843,0.8153698707880368,1.0
0.6483860617374996,0.3362326173692891,0.0
0.7244372714575565,0.0438695063171374,0.0
0.5088364856725687,0.4503792241445358,0.0
0.2139316855054526,0.8799459280127189,1.0
0.7233967873704109,0.7376163989867904,1.0
0.1643842025762417,0.3364294462841425,1.0
0.7254397960535346,0.5802439667529502,0.0
0.4672522339132188,0.5744899486639624,1.0
0.3833963285588547,0.4075127560285319,1.0
0.4956153154519908,0.1694890405344536,0.0
0.2768621862713911,0.9697513637263848,1.0
0.3861812940227235,0.1949251163594252,0.0
0.1184591615857465,0.0111965398170844,0.0
0.2815204017467313,0.2508070289532207,0.0
0.408446414353424,0.91950322862362,1.0
0.8323996048218262,0.871657324877257,1.0
0.4871185212102336,0.5870547623513098,1.0
0.79670091501013,0.5775421182350313,0.0
0.2558787954051937,0.7321317964025699,1.0
0.4869721973874681,0.3141105697197826,0.0
0.1676046795499876,0.4182847735994379,1.0
0.947956762814122,0.0352073384601663,0.0
0.2516551516998689,0.7668984943404353,1.0
0.0264741875414743,0.5859834497043778,1.0
0.7620688843931669,0.7965132544306021,1.0
0.0236327612984716,0.0622783206856373,1.0
0.2860866330619486,0.5086567493441703,1.0
0.3820182406193595,0.6434129999246654,1.0
0.2947345920611989,0.7398275534842732,1.0
0.6595156544047247,0.9629904983154408,1.0
0.8660375501095344,0.3093447465699978,0.0
0.5426521697453065,0.6287497963165092,1.0
0.4683432043303989,0.6146735000753594,1.0
0.9230623425192316,0.6547083109140782,0.0
0.0928911007580652,0.328809140045909,1.0
0.5229960254507865,0.1139249513396526,0.0
0.7972258284473371,0.3698386590499354,0.0
0.783455230411826,0.3931071538091664,0.0
0.5899722703649269,0.3483035920215327,0.0
0.8111433977191908,0.9182709440229082,1.0
0.4204357632282015,0.9960123237690508,1.0
0.901305554490599,0.2768685890424935,0.0
0.9693928498609662,0.9286883106328,0.0
0.2780953493725718,0.905979015724764,1.0
0.4878915423529154,0.2530239815050337,0.0
0.3814196465963466,0.9338790762876238,1.0
0.0224719411606182,0.3232020255560102,1.0
0.6100125450402433,0.2442794263363413,0.0
0.2585834216601776,0.9712852751546236,1.0
0.7144826450302344,0.2597116358442232,0.0
0.5592994496873852,0.0997563402413594,0.0
0.787678712230848,0.8475128075823943,1.0
0.8637030258355477,0.8176626306625833,0.0
0.3922595457824361,0.5306097295745756,1.0
0.911339004055366,0.348589108476288,0.0
0.9211914754294334,0.4377538784202576,0.0
0.5718464498472783,0.2704473105101919,0.0
0.3304466428923155,0.403210728741029,1.0
0.864259361132258,0.4812433280139434,0.0
0.4520645942717712,0.6327690788683563,1.0
0.9396840451746514,0.3819845377912684,0.0
0.477437955592217,0.4674598920453694,0.0
0.5192170140132355,0.9571539169322176,1.0
0.4177305290711908,0.9168842593162236,1.0
0.1664450178431162,0.8980925486741402,1.0
0.7587379905755574,0.3184659205272183,0.0
0.3918446942184705,0.5425387804026551,1.0
0.0667000135597738,0.1906286067591993,1.0
0.9810293530184352,0.5385833012369734,0.0
0.7811006822982368,0.9001025857599452,1.0
0.9950515869848802,0.0743813198900852,0.0
0.0650441458195003,0.2172780894338405,1.0
0.1016741457495242,0.1828849713123548,1.0
0.8621547630819735,0.8955049402085604,1.0
0.3050745291979706,0.663173437751565,1.0
0.3754264256560926,0.331056787010653,0.0
0.7892265203121366,0.2533589393299913,0.0
0.7829490348347041,0.0139742346812528,0.0
0.1529012793093093,0.1751832361051521,1.0
0.0333702684222759,0.95657244838089,1.0
0.136144851955858,0.1854144387075088,1.0
0.8746646845343956,0.9561311004759884,1.0
0.7545105280711566,0.1252598166052515,0.0
0.9075490000752552,0.3578997780638508,0.0
0.9994391178276596,0.321198336844815,0.0
0.8672479444311822,0.1883031237204109,0.0
0.9849807382082816,0.1404523568179327,0.0
0.629079069752999,0.4302342957726729,0.0
0.3520196209863355,0.4553129460749394,1.0
0.3577108577966176,0.4080486459790704,1.0
0.4447468438699803,0.3050560919932245,0.0
0.8263694690977468,0.0984345494161026,0.0
0.1920373313280345,0.3334141303979216,1.0
0.0350588821505134,0.0713032283897485,1.0
0.6715675625995026,0.4165889795947811,0.0
0.1687221304276552,0.2242907038498455,1.0
0.7574004001965084,0.76393188090165,1.0
0.995060735369465,0.4837267556726367,0.0
0.1057574824358434,0.8688879235394867,1.0
0.1762809076686909,0.464373511514224,1.0
0.595208138729159,0.7886772539508983,1.0
0.2934284508991316,0.454694448257839,1.0
0.578053969217943,0.0522360061571274,0.0
0.52050241012445,0.1982172992449898,0.0
