0,1,2
0.1034150373534057,0.5988295674037886,1.0
0.0911915385686732,0.6069609044890215,1.0
0.3667336756402631,0.3888134945039148,1.0
0.2936741207299013,0.3350177079769502,1.0
0.0393113790058179,0.7587351967322228,0.0
0.8586390926310289,0.7788440103685588,0.0
0.8079673006540977,0.29104954288654,1.0
0.6065326931118921,0.5357910790370773,0.0
0.3581973521491775,0.8018192509386736,0.0
0.046801445358878,0.9840144401312816,0.0
0.948939280074694,0.2774495843860535,1.0
0.661809426387478,0.5185116618278282,0.0
0.8294211365070023,0.6990813692077199,0.0
0.4490503127022179,0.5731662519593124,0.0
0.3434616117540714,0.9362641706418564,0.0
0.590833955849528,0.0112942300577748,1.0
0.5680663756432616,0.6877285931087019,0.0
0.5000090975520435,0.4192036797063864,1.0
0.5654626461512026,0.3908367362291044,1.0
0.015994311816859,0.4501037652378122,1.0
0.8286531498827973,0.4617356826831025,0.0
0.1964825807540073,0.0861698648790474,1.0
0.4227738802342098,0.0383650177065761,1.0
0.1001237951469404,0.9102482906533008,0.0
0.2671854918239514,0.5077478325200769,1.0
0.4750183654106259,0.4497954918143616,1.0
0.5434010887506762,0.7422408845136065,0.0
0.1619407807892015,0.3641245296165657,1.0
0.794397380460704,0.8988747181455127,0.0
0.5271900690758345,0.7000848928251614,0.0
0.5933671173654077,0.9866920211968004,0.0
0.4889813887574784,0.311793729821873,1.0
0.3651855084122409,0.5230895917815339,1.0
0.4164886161925528,0.7432268042408678,0.0
0.3266443120856267,0.9423156277842696,0.0
0.7200360418548666,0.7878493345655504,0.0
0.4298480461560797,0.8412212230910961,0.0
0.1725847792853211,0.5240600813546333,1.0
0.8495283315898552,0.5706107981751692,0.0
0.0714235572770133,0.1420865533316759,1.0
0.1193540575897004,0.1716595415998636,1.0
0.9707771615420376,0.927361116650946,0.0
0.1726299968660225,0.0598200536084719,1.0
0.8879855225999927,0.562827752336426,0.0
0.9210738898838496,0.0467979209702814,1.0
0.0952820305501487,0.9052195421696506,0.0
0.2205746609569483,0.3634406116996272,1.0
0.085157457730786,0.2032431697636244,1.0
0.7158720611852872,0.391380342607059,1.0
0.2187721017544621,0.2880230213072071,1.0
0.4991509024757048,0.8019455090335377,0.0
0.4549606629091419,0.2318108752867992,1.0
0.6370235830435456,0.2477805957416337,1.0
0.2297579040507821,0.0331626636188659,1.0
0.6462690809600897,0.1632234206122432,1.0
0.0808132418511368,0.4993009913567551,1.0
0.046294543342973,0.1083310008497309,1.0
0.5067290384889249,0.952492151676274,0.0
0.0188490816329292,0.8734279750591475,0.0
0.2045263905102488,0.8792665306288757,0.0
0.1791792799731854,0.9583466806058728,0.0
0.8241058483488174,0.6312766659662389,0.0
0.5330449906758298,0.2377484773801513,1.0
0.3544566717391884,0.3850115848493265,1.0
0.8599045881380796,0.6573785275558433,0.0
0.6430171243687199,0.1978823417017258,1.0
0.1028920818013694,0.671715814105394,0.0
0.1744533796966911,0.0734726920745569,1.0
0.0620432065693579,0.6618911885517705,0.0
0.8348088438923916,0.4296639896544625,0.0
0.3906310377950629,0.901919628402728,0.0
0.9619705467256634,0.3033201243017809,1.0
0.9683833679137474,0.4597978845043839,0.0
0.8552531824223634,0.0426794817352255,1.0
0.678725868676549,0.8170130186124551,0.0
0.3901940758545033,0.4800363196300629,1.0
0.728082555866974,0.1132686297326491,1.0
0.8696535579075679,0.1225763391760476,1.0
0.8171352452748393,0.1054029525127762,1.0
0.5568223478313572,0.9602937078404036,0.0
0.8721158396826958,0.4147612373541204,0.0
0.8508751096711838,0.388009259296027,1.0
0.8089670263950256,0.1082551251178441,1.0
0.0611278792791633,0.0469690197140485,1.0
0.5387912015397902,0.2884637272217417,1.0
0.0399611258695258,0.4007535805159029,1.0
0.4149554775945263,0.7276844215652297,0.0
0.9769773356668746,0.3274785908158368,1.0
0.0870801603138206,0.0946953958849146,1.0
0.2454489874336346,0.9066707515801796,0.0
0.8643604950328869,0.0241446686563482,1.0
0.3638059596845642,0.8910444366350503,0.0
0.3671892544421341,0.2166420222216019,1.0
0.020365555828713,0.1843458805288514,1.0
0.5233110276973516,0.6606360543289702,0.0
0.568316684135588,0.0064284154032969,1.0
0.0125292007070492,0.6465869198911378,0.0
0.5135461578138522,0.3053943355663701,1.0
0.8784699103617507,0.9891568629598524,0.0
0.3925699924082388,0.8965898409917059,0.0
0.9653048169220912,0.8039263403991983,0.0
0.6378351391332202,0.5261579906589482,0.0
0.34548803407433,0.7504355216929739,0.0
0.7808438588181664,0.9723456288787204,0.0
0.1326149149952279,0.5975282260901991,1.0
0.4113445695154852,0.6911937250095208,0.0
0.2916136153525704,0.3533055251835633,1.0
0.610251479494468,0.8945082179162828,0.0
0.4813508814953364,0.8425824436826281,0.0
0.8766546995376835,0.6544203097838385,0.0
0.0866850835491331,0.4376265956967916,1.0
0.9467621475089348,0.6112014629532575,0.0
0.3269254721822826,0.6408809017971171,0.0
0.3880077507067874,0.6779114183705749,0.0
0.3469906102019133,0.3402761386801983,1.0
0.6264261769910893,0.7710321085563709,0.0
0.4707897344134347,0.9919584090907072,0.0
0.9379741981417432,0.9587084884979936,0.0
0.088418009737184,0.6580153920059886,0.0
0.3451163927519376,0.5301526743227573,1.0
0.2075235347826114,0.984820423864876,0.0
0.2714620269103531,0.5410277190310427,1.0
0.8175363699295131,0.6913702999548098,0.0
0.1266818065115604,0.8858136136522731,0.0
0.7556497991720258,0.3546933011098933,1.0
0.3504300437567836,0.4266748816897994,1.0
0.0381773422214205,0.990030976532828,0.0
0.0426265068591952,0.5653190531492598,1.0
0.7849742293785503,0.6206681309205094,0.0
0.2707489070569083,0.9350200203785692,0.0
0.8865890080739496,0.973851720072663,0.0
0.6760655062217006,0.3255593410392933,1.0
0.1181088822366557,0.9917028494169106,0.0
0.417311058672507,0.7488147146458087,0.0
0.1298333821729653,0.928249038928665,0.0
0.3977631176133426,0.0616640340714453,1.0
0.4236803803821817,0.1376694675933475,1.0
0.1466091265535253,0.7177051111382287,0.0
0.1518759898930471,0.1381376298130984,1.0
0.4123800431132903,0.5280777208939377,0.0
0.9036541797140204,0.0167093807421601,1.0
0.5164332212280532,0.940770147154057,0.0
0.3868390932838661,0.7324158695138826,0.0
0.3627703927639918,0.2646019734026698,1.0
0.8257606041887915,0.2191162174298027,1.0
0.7167079319133112,0.0930348387296716,1.0
0.6284396527761845,0.6914921908295554,0.0
0.9183823150022444,0.4277136910899086,0.0
0.1550094350630237,0.4429083360952934,1.0
0.0865594131953702,0.756405756569571,0.0
0.2950571732640615,0.0569120100888641,1.0
0.5263948241755306,0.9981269019645184,0.0
0.4606809089486537,0.7729203428782812,0.0
0.0876102011306337,0.1021309225160422,1.0
0.3128833224785975,0.5176793679485068,1.0
0.1028497821257113,0.0808932319474057,1.0
0.4034181316690575,0.125507480029315,1.0
0.9819139957090636,0.0190493930268195,1.0
0.7373435042299491,0.4546877996990579,0.0
0.1951890188602275,0.6213787364122654,0.0
0.752881913075121,0.0894532060948205,1.0
0.3804905650329229,0.6756023864529956,0.0
0.1031551237120622,0.2132430814989381,1.0
0.749206120484222,0.4457914188761748,0.0
0.3855504252594114,0.9352722799377488,0.0
0.2755116485750276,0.0502778012505987,1.0
0.4076450688906391,0.0930677330911179,1.0
0.6565885233928574,0.3765455283209223,1.0
0.1095447148139056,0.3392278762649955,1.0
0.9252846697840348,0.2947983717744431,1.0
0.8803236906120303,0.4012025582690729,0.0
0.5091792671818338,0.5331447352655706,0.0
0.3930883349674314,0.170316546289902,1.0
0.4138903267045588,0.1924854605070284,1.0
0.2124211940657985,0.7066553884415172,0.0
0.6615649803452336,0.0826340287296887,1.0
0.3940054938715832,0.2933293417816219,1.0
0.6779194174962642,0.4989518018864037,0.0
0.4804413480711876,0.8296219611676687,0.0
0.4797660077212581,0.7442355507633261,0.0
0.3951000504236107,0.6021158779116417,0.0
0.7746583980885261,0.1028980210162995,1.0
0.8846654836033849,0.6914793947125107,0.0
0.4343709527922327,0.1779174857702987,1.0
0.3101255009193703,0.6362153704894788,0.0
0.8612253283877453,0.5322363967345933,0.0
0.8533527109547265,0.5025214986254373,0.0
0.4036040658968191,0.403019108513553,1.0
0.3550626966910692,0.614954853174767,0.0
0.0918952560817909,0.7877169356387709,0.0
0.1346492700042147,0.3085576166702677,1.0
0.8079767956341468,0.2805580718714292,1.0
0.4596681585491161,0.2866888732778782,1.0
0.9082390604912568,0.4280699369071603,0.0
0.9947488974214372,0.0076605451602806,1.0
0.8481737231490595,0.3123590994363008,1.0
0.033608837348418,0.8332565389770544,0.0
0.7090963495254344,0.6207193817229004,0.0
0.5205298121504334,0.352722259102786,1.0
0.7228513353948088,0.957619426739976,0.0
0.766415613744693,0.9839083804168168,0.0
0.920921903818562,0.7083500628932358,0.0
0.1956524553284149,0.9958761206750436,0.0
0.1572195199435169,0.2104914132482733,1.0
0.0845699835418953,0.2753751896083027,1.0
0.3798794497317149,0.493887418116298,1.0
0.5655966240335929,0.4505809860611798,1.0
0.1215451345301855,0.0841514565271807,1.0
0.2616140737908347,0.1772252906787319,1.0
0.6403304550763445,0.4230044802239964,1.0
0.5097447128076,0.4410809816318409,1.0
0.6538537373883769,0.2665370570993561,1.0
0.6354479176117619,0.5938079060156054,0.0
0.1552481670004454,0.1779483823682038,1.0
0.0601947676023225,0.3529568996983044,1.0
0.9985320336293356,0.4707651971860993,0.0
0.6185107619961597,0.3549325521432085,1.0
0.5546312434642123,0.4767761168868931,1.0
0.8638616053297524,0.2699557505050917,1.0
0.0501638066876717,0.1217372968327981,1.0
0.9193786274428696,0.75470133572176,0.0
0.7590610065251251,0.5525420115938309,0.0
0.5048737323997765,0.679317389508333,0.0
0.2568471598260748,0.7182557100706689,0.0
0.4295331699666945,0.9957405399983482,0.0
0.0199131871385325,0.5507667618772839,1.0
0.4480786691311386,0.0432089133889488,1.0
0.045132239452841,0.0523293717282749,1.0
0.6998725303443697,0.7797049652382892,0.0
0.6744811561485666,0.8179608080898236,0.0
0.5793359138919681,0.0840293398006091,1.0
0.7688920283191296,0.4698002519337036,0.0
0.6011402868120094,0.6417920678960549,0.0
0.9767767545059396,0.1849605143562878,1.0
0.407130826386635,0.0654343456332049,1.0
0.0986228842072004,0.876896104303493,0.0
0.7987486918523407,0.1153580796779409,1.0
0.4207573633766959,0.1123843559027975,1.0
0.3120288309739959,0.0854795822628968,1.0
0.4615439218831748,0.5706571117643038,0.0
0.0116474192239903,0.8571905925949639,0.0
0.4549589931603267,0.7741728846917107,0.0
0.6394013724844507,0.5331201626339447,0.0
0.7622157466837,0.9559928598243106,0.0
0.3058762310424855,0.7664007307613643,0.0
0.2956237839511558,0.4784412088008259,1.0
0.4012482422334639,0.5896518698809653,0.0
0.8754445349022364,0.2369941493349512,1.0
0.6993442124392736,0.07197235626575,1.0
0.2704318385896962,0.2958606031877859,1.0
0.8417608954159534,0.8377006155728628,0.0
0.3143569603963245,0.8816669590639911,0.0
0.7248616179357469,0.8726454075755253,0.0
0.804645087762134,0.2244716009445274,1.0
0.813766517812127,0.2621773237094301,1.0
0.5072746021508734,0.0698251444258553,1.0
0.6511862692728579,0.8524015987624044,0.0
0.6292250272505717,0.700824571701598,0.0
0.7702886992605675,0.6542921240657165,0.0
0.864800410396871,0.8356324119169657,0.0
0.4004369784113195,0.9939044527458832,0.0
0.8081589580648901,0.2185894738576335,1.0
0.36299983412164,0.4763457134727874,1.0
0.6878480710501361,0.1232883770273424,1.0
0.5484130604435279,0.9879658175961769,0.0
0.797130741450867,0.20204171379551,1.0
0.4011211450358701,0.5799140543751489,0.0
0.80093124631412,0.972109420183102,0.0
0.594314372619301,0.9912243853637308,0.0
0.9250446959182538,0.2712312984219696,1.0
0.399702371922726,0.8666411648107704,0.0
0.3923453042696863,0.3718408096785681,1.0
0.5207531102589305,0.4237577898921226,1.0
0.3477548173878489,0.4420624410067533,1.0
0.9312133113464832,0.0837593018058417,1.0
0.1025559564377452,0.134096999150067,1.0
0.2240721643053103,0.9179228683168758,0.0
0.9012054370532432,0.9270679012990336,0.0
0.369919867750423,0.1370091036013447,1.0
0.7037918733768761,0.3861297948224641,1.0
0.801102168362591,0.590790238947885,0.0
0.2228905739656613,0.1938933569325202,1.0
0.1062586132548472,0.2016878753408075,1.0
0.6563013754811757,0.0710656172778325,1.0
0.1805979877158919,0.1910871854840158,1.0
0.5626459581900639,0.8649387327802381,0.0
0.9952590438321824,0.5029359790213103,0.0
0.6950415835295692,0.8536376579420345,0.0
0.8030241623326727,0.9722876220499542,0.0
0.2620764862960765,0.9152595708107384,0.0
0.9401439121919858,0.2849319519357289,1.0
0.4355331472259495,0.7564754104876287,0.0
0.2805890638251924,0.1391830207599561,1.0
0.5352314046918225,0.4787405398374792,1.0
0.7591300711652176,0.2997820150576565,1.0
0.5115479321537079,0.7524001672946788,0.0
0.3073100528329172,0.2801773679425496,1.0
0.8016542736279911,0.917820064100057,0.0
0.8673011554657019,0.0279016346575063,1.0
0.3121204262903058,0.7746252548713516,0.0
0.0964416904881677,0.7492939150244581,0.0
0.7662371396208779,0.98258237768181,0.0
0.6627659739639589,0.0622735850305359,1.0
0.2143272542017282,0.2246089670815613,1.0
0.4261457764174535,0.3919755259165903,1.0
0.7207708106216619,0.5545896748656096,0.0
0.568163354702303,0.2110970784222224,1.0
0.638733199925731,0.6317803423712711,0.0
0.3852827648500845,0.806934289106357,0.0
0.5871473295613883,0.3354318970283353,1.0
0.7993158354620162,0.020223792239004,1.0
0.3454328076143192,0.9674903955115638,0.0
0.715696655381961,0.5596427719784737,0.0
0.2795001367267906,0.1464282446373896,1.0
0.1874968967181173,0.279167251006862,1.0
0.2680487738161026,0.3541971760783985,1.0
0.1000720852017658,0.046681182381484,1.0
0.1471306862699853,0.8115327927923908,0.0
0.0892201696432994,0.771857737366073,0.0
0.0016868623631672,0.6806009693140148,0.0
0.5701880951953926,0.8070450774461292,0.0
0.955795271139699,0.3366223145799035,1.0
0.197892795357111,0.6398547205088471,0.0
0.7880022391219944,0.239390637812026,1.0
0.0899773699925066,0.2785789282523634,1.0
0.1853266845617945,0.4090417743453369,1.0
0.94444064295894,0.907470462276279,0.0
0.3005935961932032,0.5484947593764083,1.0
0.1303800975739658,0.0344582037345089,1.0
0.4904057511768716,0.292461996831021,1.0
0.4356647909086235,0.7275909388677692,0.0
0.2245760528846193,0.3633474668489875,1.0
0.1777471358500786,0.9171439138329052,0.0
0.1284287079239799,0.6190562584374841,0.0
0.7077630156833891,0.461257279746836,0.0
0.8259544315052026,0.1093204176534166,1.0
0.4584501655301702,0.8967906971186599,0.0
0.8150791447153052,0.6372222937771396,0.0
0.6616896819724506,0.8982197313911185,0.0
0.910735672918472,0.664256687180836,0.0
0.2561815020541637,0.047340949696646,1.0
0.0301337445846329,0.6685372545330457,0.0
0.0351602554652631,0.8260663775992728,0.0
0.0797344301122466,0.077563904882546,1.0
0.5553938596109392,0.1852852426474172,1.0
0.0705088110172037,0.900354503585749,0.0
0.5184478920300247,0.3352516324854868,1.0
0.3171928892302393,0.2233522907559394,1.0
0.986273528581664,0.2875166787953193,1.0
0.8277203067525133,0.399188068414877,1.0
0.4737994921377491,0.9782229329127392,0.0
0.4373535175839862,0.3954993943454221,1.0
0.8805807021361299,0.0745089969421738,1.0
0.7880679889314428,0.2735530951814697,1.0
0.0428730211519685,0.100750490305535,1.0
0.4765138808856708,0.6197273261177657,0.0
0.4169291861779989,0.8110242064959412,0.0
0.7637147866313219,0.5540236801402288,0.0
0.3944796324793529,0.6127536390098227,0.0
0.7179605297624249,0.0879049528642642,1.0
0.0848632010874405,0.8401926486548271,0.0
0.987507683542943,0.2905362870812984,1.0
0.7597709672028755,0.1304731284597916,1.0
0.5422899276707465,0.6715124308875977,0.0
0.1086047340239786,0.108937740463251,1.0
0.3511301763077475,0.7701205837462375,0.0
0.0861573457198203,0.7485466155580832,0.0
0.9996090898940148,0.0227429698503007,1.0
0.6734206340327522,0.9572220776436744,0.0
0.0951975074905182,0.9493348668481162,0.0
0.7090635407243229,0.0866866679335265,1.0
0.982546714868454,0.3876076265691294,0.0
0.8310707594281891,0.5804016703069835,0.0
0.4273997052905116,0.3851728386846716,1.0
0.4527758390463231,0.5471819309144546,0.0
0.2634844458217414,0.149857184784144,1.0
0.5388119721104836,0.5269050475583437,0.0
0.9022809755168592,0.0017642043315954,1.0
0.8789924252927753,0.3278476315723275,1.0
0.4366669208359408,0.0897919615117475,1.0
0.9536905971786132,0.7189885931372663,0.0
0.9213234264502465,0.1962086661290663,1.0
0.4969723108899653,0.6648220435371591,0.0
0.1486071182659116,0.1165152247452229,1.0
0.6004350828311251,0.1941977962846423,1.0
0.5564402757249112,0.3447070389891598,1.0
0.0365268720540611,0.6249215429710601,0.0
0.209176460503899,0.1509805864407202,1.0
0.6412850328395775,0.4860866235263644,0.0
0.7367649677981754,0.1832439230488386,1.0
0.0675065645093175,0.5259030044999756,1.0
0.6345534798508747,0.5928565805344385,0.0
0.0465567894024465,0.4927654353296367,1.0
0.709246550974178,0.8384845842257542,0.0
0.617333766453747,0.6818328135796494,0.0
0.5178921489998836,0.4165539116509612,1.0
0.4466101275578028,0.6835015206926501,0.0
0.259532662506802,0.5361285574866524,1.0
0.9017171408130707,0.3957026722091891,0.0
0.7603067304801595,0.6846412572565974,0.0
0.0235044899294389,0.4130418652247521,1.0
0.4564854372899736,0.4978530687613298,1.0
0.7736567932952081,0.4697876774608341,0.0
0.8112292262017892,0.1015653878498178,1.0
0.1774734262866809,0.2916997197469452,1.0
0.0660719514895527,0.6356558854602371,0.0
0.1912708941494099,0.3351901984181434,1.0
0.2830448134360884,0.7370910851958199,0.0
0.3160579394800386,0.1781795966429777,1.0
0.0833943754740801,0.7364429852590866,0.0
0.5295805894521898,0.8765916186704202,0.0
0.2534809829031524,0.7284307510716923,0.0
0.6651734248836703,0.0426552331449315,1.0
0.011898845129072,0.0403226580280335,1.0
0.39307430234733,0.1477873914879898,1.0
0.2996949554633165,0.5592930544363315,0.0
0.3943105148718313,0.0501042453308182,1.0
0.9841824593682308,0.478694920275406,0.0
0.8508939781231115,0.3697431657150207,1.0
0.0991391452919375,0.2392011214009409,1.0
0.6013385240996689,0.7508956646688317,0.0
0.3971689103162076,0.3191355596664099,1.0
0.9233788917558716,0.641730760636193,0.0
0.3593177634808214,0.3198757573672727,1.0
0.7681669760786175,0.675735710997594,0.0
0.6500659635353553,0.2045775032048301,1.0
0.4230167495027145,0.5564846707156151,0.0
0.0357003529180632,0.6644965292367744,0.0
0.0528872373430399,0.1754943627069959,1.0
0.5592279915562341,0.749692139488297,0.0
0.6912363430645683,0.0381974422432407,1.0
0.156757663477486,0.7489913755329517,0.0
0.7529400559571868,0.0836770409484227,1.0
0.0480281324065149,0.7991896265348986,0.0
0.1093062365321737,0.9001318217796784,0.0
0.8430334693317815,0.8331202973331944,0.0
