0,1,2
0.4117338913577301,0.8485103595584464,1.0
0.3914201538509249,0.293507560766521,0.0
0.8708764362390651,0.003355144801822,0.0
0.7638409319233954,0.6295504942862953,0.0
0.9540565846459036,0.6078432466845056,0.0
0.9803348192210004,0.4748303800554887,0.0
0.5389090069410998,0.8363823008402604,1.0
0.812087866539073,0.5396907690342699,0.0
0.5150247657038978,0.4072482469854576,0.0
0.3173469677827659,0.1187488189272911,0.0
0.9325290271240688,0.8498746513455396,0.0
0.4100945852039052,0.2684653190741756,0.0
0.6835400914383426,0.8875320567930451,1.0
0.9059972226059496,0.0496930075512677,0.0
0.4099611220127552,0.7807059465007711,1.0
0.4818038146265785,0.6573976570102822,1.0
0.6378313974717916,0.3449331031632578,0.0
0.2364690452784555,0.5017508485817551,1.0
0.3887657746504224,0.8617163234639815,1.0
0.4003084007654016,0.4823352652787845,1.0
0.88737345752356,0.8088555612629219,0.0
0.9897770824356522,0.3926825546173993,0.0
0.9960818825185562,0.9980305441948232,1.0
0.2434995560264683,0.6686343940733006,1.0
0.8933055590112096,0.1022827251389288,0.0
0.196305733446313,0.1676556571922789,0.0
0.5804256792811088,0.6320734822058927,1.0
0.1023500259896762,0.1202060850134708,1.0
0.4030971593576681,0.8044145995329859,1.0
0.7747507159395522,0.4609898267842004,0.0
0.2063107999322838,0.5109694541494917,1.0
0.898106801481703,0.2081986576063623,0.0
0.4958167376213701,0.9704570568342412,1.0
0.4014674916259628,0.1651674872749412,0.0
0.2043358961421774,0.3702341340482526,1.0
0.4303759580745948,0.8272998316148694,1.0
0.8438517313619269,0.3695673551173151,0.0
0.8546053645056731,0.5374988334078569,0.0
0.6662241214781015,0.7059108309361404,1.0
0.3629556012653171,0.1984858059815197,0.0
0.034650557150439,0.2210800003721318,1.0
0.2927237780523336,0.3252682976768738,1.0
0.3811449462129241,0.6931222130239041,1.0
0.0537503780688695,0.9919552310783172,1.0
0.3113745394040208,0.7050062908337638,1.0
0.2040477749591818,0.6544269366966295,1.0
0.468870262618448,0.1572511310906943,0.0
0.0067012140019138,0.5752614991599742,1.0
0.8040935397085586,0.4010804035692522,0.0
0.7047975086242434,0.388668427849656,0.0
0.5709953779200994,0.9192633484481226,1.0
0.953293753792244,0.1974871312881256,0.0
0.4524384529624082,0.5951883077378337,1.0
0.6586628359708204,0.6811508232293865,1.0
0.6836302876130944,0.9800940798713408,1.0
0.9829363204220856,0.5414713542386755,0.0
0.348262129956795,0.4958542740975659,1.0
0.1180697481285993,0.3125921355849049,1.0
0.5487389224766324,0.3382346545653523,0.0
0.0107259072161808,0.5909004825264328,1.0
0.3891730101456851,0.2898620032645146,0.0
0.8143868913515969,0.2683775654730925,0.0
0.3717383795923633,0.5081744930641857,1.0
0.7167938193153666,0.2115899957594634,0.0
0.6330636544678789,0.4186847606603523,0.0
0.9473523628375726,0.6470582417070272,0.0
0.7211272010605201,0.02292326071333,0.0
0.9867638600914964,0.2896498791876266,0.0
0.7762298361455839,0.80882871494264,1.0
0.7563320577318815,0.2445047964402373,0.0
0.2669548548460785,0.4566677991836841,1.0
0.3362630946219442,0.9215523109730932,1.0
0.3892317042694245,0.4556690480926555,1.0
0.7152625552949596,0.1826149010226293,0.0
0.0296707781200121,0.955877285894402,1.0
0.754605193315808,0.5579558041113226,0.0
0.8005987580108774,0.6058469739220909,0.0
0.7752223681393527,0.4087873261324058,0.0
0.883654960606192,0.6439113694942893,0.0
0.4828736378823021,0.7648372894949104,1.0
0.3326935056772306,0.1475432637962355,0.0
0.1851311541576442,0.336871757967614,1.0
0.8191051631538422,0.6060287169667234,0.0
0.9118489564685116,0.3621129866369389,0.0
0.9394749460902962,0.4720794158056763,0.0
0.908509145886288,0.923451696825772,1.0
0.5627900758567418,0.4296521096271608,0.0
0.035890870823965,0.6111752124964369,1.0
0.3404036961210408,0.31615090713743,0.0
0.6183617457312447,0.377154808761421,0.0
0.9455485911366476,0.6351830282533834,0.0
0.7646664789006106,0.2628272001280028,0.0
0.1271634752658559,0.4820202697823991,1.0
0.8490282065870083,0.0292246370489639,0.0
0.3952233295578232,0.6130383286100047,1.0
0.6681415121989608,0.0488781133752819,0.0
0.0605291779870387,0.4429094474284523,1.0
0.9186239666465564,0.9873940898956902,1.0
0.5864373884931002,0.8575801284938537,1.0
0.930925393036662,0.1723657021269545,0.0
0.273689203768505,0.516296478856121,1.0
0.0049613035245198,0.2514761258272219,1.0
0.0572891221197924,0.4720966890028177,1.0
0.7941345652932803,0.985620699215458,1.0
0.1733728888271599,0.1962989805170292,1.0
0.4029983977345229,0.0907964982790404,0.0
0.7864796708522298,0.7003892101217757,0.0
0.8510838756789261,0.555220560582904,0.0
0.2647671631781575,0.4491049700656941,1.0
0.6017250913052624,0.2708783140645237,0.0
0.6983820859134556,0.3915104947571353,0.0
0.4487759511614491,0.5040883555975664,1.0
0.8350269512970145,0.0339143410354542,0.0
0.7448961439783753,0.2839083282984039,0.0
0.5524520805397377,0.6844591529173891,1.0
0.4929773349845457,0.0099314794214566,0.0
0.4764218807783124,0.8747635151823111,1.0
0.3009316659576022,0.6994706809207923,1.0
0.8816785370366053,0.6153185548055596,0.0
0.1604506598741761,0.6802794689346956,1.0
0.622719851512949,0.9396433126046574,1.0
0.970893549862608,0.6369955425300972,0.0
0.5483665780439676,0.3579750848366786,0.0
0.1461464494892468,0.2325928265788338,1.0
0.9838448380321516,0.1553848920273527,0.0
0.2611598085004845,0.878729311365317,1.0
0.8445847177177072,0.713797483143962,0.0
0.8202161191794346,0.4122528459604687,0.0
0.0585220733361048,0.3644535795411021,1.0
0.4653091588510768,0.5738725134829605,1.0
0.6930745576154708,0.0329479306767311,0.0
0.951732030877801,0.1400763596193458,0.0
0.7576730934591998,0.4902515963276993,0.0
0.9827535399501008,0.7633824834657813,0.0
0.3525306980705357,0.7652487427241838,1.0
0.0047479691288476,0.1821505954366622,1.0
0.7689161181623657,0.4693618186345943,0.0
0.9269087423284392,0.2197658732735029,0.0
0.5836153167426681,0.8205721526338634,1.0
0.4687105320939091,0.8881832325824578,1.0
0.4128852560536866,0.0934433242055722,0.0
0.869570265970986,0.9814108707376212,1.0
0.098949695884043,0.9019827829240245,1.0
0.8872992466015511,0.1130108053120582,0.0
0.2544491775120123,0.9214283074274596,1.0
0.9343555923969072,0.1782321515830003,0.0
0.5872988326581882,0.6089763111069453,1.0
0.9568154550192652,0.912328336385149,0.0
0.3769982572501915,0.1378806880560118,0.0
0.7959939311695213,0.7714578855481578,0.0
0.8588437443164038,0.6516902330234416,0.0
0.2219369510540837,0.7319391982478554,1.0
0.2487585797663681,0.7557194603992459,1.0
0.0299893277671182,0.6673957387485637,1.0
0.4384858539569792,0.8774595424149437,1.0
0.5146046853738413,0.0651448759775464,0.0
0.3734511098475169,0.5692115362285253,1.0
0.7880651037829578,0.8011690530989023,1.0
0.4984128865812312,0.8197791259813175,1.0
0.7337231114796003,0.6273772331079599,0.0
0.2587400659336665,0.4112036504129659,1.0
0.6587947468916345,0.4432115970102175,0.0
0.3573684559331319,0.1803575395193475,0.0
0.2088617339722649,0.8662942180485571,1.0
0.0669945048564198,0.0689160581995261,1.0
0.3142822269043261,0.7449527910971991,1.0
0.4827957154058054,0.3334628923649233,0.0
0.434374407799867,0.1903076456470606,0.0
0.7826737497623162,0.7839186649763967,1.0
0.9093872637487104,0.549375516305697,0.0
0.9757042331633468,0.6052634950035476,0.0
0.3752855221167537,0.2988428437240172,0.0
0.3204787080491142,0.3724637262824206,1.0
0.972533112424762,0.7448109988481788,0.0
0.4123813186877142,0.4563554266380024,1.0
0.233153777987532,0.901348715535062,1.0
0.6539748120432953,0.9398647956352586,1.0
0.5592791334472904,0.2427638715913502,0.0
0.5322544635066616,0.7145622118573315,1.0
0.6946260224044912,0.7326223727636403,1.0
0.9578411823695197,0.9997873663911868,1.0
0.8538009257646829,0.8200735601555251,0.0
0.6911088974955194,0.4300742063514982,0.0
0.9300274136498392,0.1388558822088976,0.0
0.9632127656550858,0.4443512476603487,0.0
0.7497842235957094,0.6634442220355268,0.0
0.0683122048180489,0.846975571730578,1.0
0.8651132536346104,0.9577160211082708,1.0
0.7823915514467762,0.2320354864012079,0.0
0.8443447319413216,0.3456768819166245,0.0
0.7490491750730673,0.9073159107366005,1.0
0.2229124244009396,0.0477356803087507,0.0
0.2064460538684497,0.0911627042469492,0.0
0.9120339411033176,0.2974229153122484,0.0
0.8752139081778697,0.0563420143924449,0.0
0.2253036299769221,0.6497893300033921,1.0
0.259419995271585,0.3139903808420443,1.0
0.5955570101342733,0.533423902370016,0.0
0.5064269719372075,0.6449653701426731,1.0
0.5456115141322729,0.9456017160888314,1.0
0.6518966771428002,0.2532166127697229,0.0
0.6866372786402838,0.6841444171446636,0.0
0.6863264331162718,0.3032210378341031,0.0
0.966655417196469,0.2839989803044597,0.0
0.677726760675316,0.0183798441651303,0.0
0.2164780101053323,0.8738106398817116,1.0
0.4844086722175961,0.632410529267638,1.0
0.876694265902743,0.0244022759514692,0.0
0.4992184805262083,0.4622481830237281,0.0
0.6976416064297079,0.1789440793866995,0.0
0.8353473071403859,0.7379430940793107,0.0
0.92892613090694,0.1740767250687963,0.0
0.8936244675508295,0.7052647282800665,0.0
0.3035941170100255,0.7506559346054531,1.0
0.955748658392946,0.2584988359263395,0.0
0.1706056868678221,0.2037793874432941,1.0
0.0256294814309677,0.0459870844689351,1.0
0.4298504190033205,0.5353719956646606,1.0
0.4072900441297532,0.783242377874326,1.0
0.6691798290628693,0.9215915192777344,1.0
0.7887923623258074,0.2503342026271308,0.0
0.6703020900245269,0.1728330088895088,0.0
0.5362816837535305,0.8767872527120272,1.0
0.2858197539364084,0.0899599454912043,0.0
0.3611297112502759,0.1638171949935692,0.0
0.5568820598434294,0.2697246996044665,0.0
0.4991663783386671,0.9453625681106352,1.0
0.8178094325767234,0.8028140322324392,0.0
0.1665170333594817,0.2342498509664756,1.0
0.3425482382829279,0.2244246817915601,0.0
0.4609530963730465,0.9139474601739036,1.0
0.5378370209523551,0.2501102986045038,0.0
0.3719137141475259,0.9708118172912537,1.0
0.3457179374739244,0.4055744134966493,1.0
0.8883566899925149,0.6866342043795571,0.0
0.410041450754896,0.5502123691009513,1.0
0.3078204994210858,0.1235020772577861,0.0
0.6636714239007792,0.3465166415836214,0.0
0.922671684622946,0.2268186011622952,0.0
0.8494102070192453,0.3201897673441183,0.0
0.019523392198728,0.8465639295535916,1.0
0.218677340199514,0.7347853749515014,1.0
0.6221957706666975,0.6262615120865326,1.0
0.9749043267182188,0.5047896412417691,0.0
0.004216328313891,0.5451623055431059,1.0
0.1268779391787264,0.8570160061584293,1.0
0.6398844448268314,0.1425657460878825,0.0
0.4564644430501973,0.0280877749400676,0.0
0.9031394547916144,0.7199847919238431,0.0
0.7130987412878943,0.0922513229393873,0.0
0.9466297317843542,0.45687366728629,0.0
0.8508672173871848,0.4467396690302707,0.0
0.6731964302648371,0.9164814249287232,1.0
0.5097820819851211,0.4365540669273374,0.0
0.8171452832715272,0.7399283002242818,0.0
0.5988562894654127,0.6297080079543796,1.0
0.1851409868478121,0.3703257600766757,1.0
0.5015365496362891,0.6687526876400612,1.0
0.3247231732381964,0.8053947895642614,1.0
0.3203657749100886,0.2288885086789103,0.0
0.6767748455898223,0.6251079893119591,0.0
0.302406117760894,0.0517853206420931,0.0
0.4873287373471151,0.85336722988784,1.0
0.1777170003316472,0.9387499343331304,1.0
0.6426354000624929,0.6132939266663117,0.0
0.7771420773401498,0.6160967938545145,0.0
0.1333844856432857,0.8489439899549427,1.0
0.4179016673017246,0.2942663325311783,0.0
0.2924368170924281,0.7178245980750066,1.0
0.9230102623206516,0.1862384413043677,0.0
0.3847002883224039,0.6174276917803903,1.0
0.9615538528768924,0.0732548725687221,0.0
0.352201072964678,0.6111866136469984,1.0
0.3471033300114913,0.6421482078240371,1.0
0.1701460228001904,0.0208355716133098,0.0
0.387458942770207,0.8880276893163938,1.0
0.3935746671487006,0.1692580599950912,0.0
0.2634937807461602,0.6506915959708937,1.0
0.6422129658721699,0.7235546817364433,1.0
0.2172578429311968,0.3009247221930561,1.0
0.853554490389978,0.350633790175758,0.0
0.3567004233782409,0.5002532989636805,1.0
0.1500460518753305,0.4861558822221616,1.0
0.6280808876538609,0.3828526893143565,0.0
0.4722234885323385,0.6037849705568715,1.0
0.8367800155199447,0.5327169971841764,0.0
0.1934076263989962,0.1191745974828587,0.0
0.0766380614659619,0.4494078633888491,1.0
0.5984064357097125,0.3792584172137743,0.0
0.1954694665429572,0.0149784692909469,0.0
0.9279020042907956,0.2731689052890308,0.0
0.8455774166108834,0.1465935476669256,0.0
0.922718714295857,0.4673586451228742,0.0
0.288602993527588,0.6045678306798061,1.0
0.1795707843578268,0.0442649742372365,0.0
0.9480803265061056,0.0478306790388375,0.0
0.5196608403562252,0.2086187084416373,0.0
0.2221306560256144,0.7058871306536019,1.0
0.2023972868316744,0.6720037874466122,1.0
0.5776637525012503,0.6705333111670512,1.0
0.3562641628030866,0.1412602660423322,0.0
0.6870469414751788,0.5509506371851622,0.0
0.3202425440728521,0.5574777547634311,1.0
0.0825170950361839,0.9972811582366936,1.0
0.1200284630659507,0.3008310278257743,1.0
0.7287324910327969,0.2227072223060985,0.0
0.8204568328933642,0.1166424875580141,0.0
0.9437161485971924,0.1219533410259543,0.0
0.592486760355235,0.6154626302273831,1.0
0.9581859418614886,0.4256401904782724,0.0
0.5474913470104745,0.5836436165090741,1.0
0.4906139302125754,0.4094167700326994,0.0
0.3366503061030337,0.767848503910355,1.0
0.0691063527058072,0.1615818179618986,1.0
0.944322271130537,0.7065748736474107,0.0
0.0256094586113575,0.3790089081653863,1.0
0.319589318221803,0.4328346258748371,1.0
0.7042216469869385,0.8134020323199607,1.0
0.3205794364729558,0.8336568993436794,1.0
0.0256338545716261,0.0966780458566546,1.0
0.4179465529391269,0.752249940061344,1.0
0.7869155863133689,0.716093802703943,0.0
0.8728868211073558,0.7782847842937504,0.0
0.7241342464456617,0.1937469470608179,0.0
0.6591412520508853,0.91831317082477,1.0
0.8981499831099462,0.4356218796327863,0.0
0.4062193725612136,0.1580814950849601,0.0
0.5152662298785106,0.7714727879314759,1.0
0.4473531753059184,0.5390724063900909,1.0
0.5766829502592563,0.8353846879426394,1.0
0.9167805063754352,0.7443114116339106,0.0
0.2088531525636395,0.5709081392823327,1.0
0.4982802031767818,0.2922428686791175,0.0
0.4497805653832167,0.6443512623264083,1.0
0.8924623237327217,0.0034585021559945,0.0
0.8076514510833116,0.1008833141682714,0.0
0.9520314866684882,0.5304305324724153,0.0
0.4931273217973926,0.0354116741401515,0.0
0.2031338465701769,0.605946100216092,1.0
0.5117010025299358,0.5133951987424263,1.0
0.8259761718089839,0.8943317449181766,1.0
0.4016975955951305,0.2012973783415819,0.0
0.0222302322209663,0.0457970358982977,1.0
0.7196136423413534,0.9324328577343444,1.0
0.8432644013472774,0.5939228653628821,0.0
0.9053138022088864,0.1244981645495194,0.0
0.7284683219739398,0.6276953120350015,0.0
0.411612989123413,0.0989524466103386,0.0
0.026814040528304,0.9030201817305183,1.0
0.1905627242377519,0.4018738310510364,1.0
0.686349034148844,0.0667724228015038,0.0
0.3263358712455989,0.1984680896458563,0.0
0.9414622330534772,0.0766942285813494,0.0
0.750507568522449,0.922208968262617,1.0
0.4772979517364041,0.161476088742472,0.0
0.0469759599301228,0.4354110723024814,1.0
0.0839999217545218,0.3174895941018149,1.0
0.9662429888540148,0.1812242868065841,0.0
0.3553587957100461,0.1386068595150836,0.0
0.7708066930424791,0.788598381147262,1.0
0.2734544465091559,0.4263923775063974,1.0
0.9868421952902996,0.8604338968950441,0.0
0.6504991881529608,0.0134708004696768,0.0
0.7354652581229133,0.6492727127154443,0.0
0.8305065705535857,0.9901992490858575,1.0
0.6327638751263734,0.9918353806626816,1.0
0.546302317522048,0.2255200645152117,0.0
0.7562703097990106,0.0187989507293787,0.0
0.5857492721833453,0.3272667566442215,0.0
0.4407677406451896,0.5149933071867816,1.0
0.7221569818593314,0.4355587515836364,0.0
0.9029331645001806,0.8424187262611389,0.0
0.8181322680922559,0.1727199024359544,0.0
0.1786862888761801,0.0165992516935307,0.0
0.6713859499520554,0.6425623554220551,0.0
0.0650997074310744,0.1979447010975098,1.0
0.2454142364081765,0.0829960559629788,0.0
0.6078302787376799,0.2873315790247449,0.0
0.5611963140428379,0.9770392571954636,1.0
0.847554131937483,0.2035793696122431,0.0
0.5492075259362773,0.9887927764768972,1.0
0.2771032244095648,0.4842541522368634,1.0
0.689739313869031,0.977373153504798,1.0
0.0317412833895868,0.7090587758603497,1.0
0.4941461203613783,0.74198043120011,1.0
0.7145977901284664,0.4508756813421288,0.0
0.3411396523927853,0.0680057387381904,0.0
0.1343149575213471,0.6129359374783931,1.0
0.9053531629396548,0.60108818113797,0.0
0.7730935755431958,0.7450023980795866,0.0
0.2050931782717306,0.4623249309766976,1.0
0.5556179112090501,0.5727887417119117,1.0
0.6648344060811057,0.1441854208560741,0.0
0.0651509948816712,0.6169096221689137,1.0
0.8789892035012784,0.0498509611452973,0.0
0.5262282945648905,0.2682290240664257,0.0
0.0068329618159396,0.9101485104916603,1.0
0.8533509961826818,0.9803701536198296,1.0
0.1596569727165712,0.3629883669990316,1.0
0.9972903184328752,0.9949648400952515,0.0
0.0765080039368446,0.5124328990576135,1.0
0.9691674478724096,0.8883820990969711,0.0
0.4487113556556186,0.9447639168752536,1.0
0.3486313519020589,0.5208516923504211,1.0
0.3580951258193288,0.4539423048210806,1.0
0.0633825542917938,0.8674639452327741,1.0
0.1174794207260143,0.3891300546052479,1.0
0.7664200984021214,0.5854302649945502,0.0
0.0404173519886972,0.0006708151180301,0.0
0.1402670009751079,0.0759332694899275,0.0
0.6643194011252957,0.1921403183995377,0.0
0.1732377702178128,0.1849035001399916,1.0
0.3699403969133322,0.6361354230456815,1.0
0.6425913225554478,0.2272021117387634,0.0
0.6484095731765869,0.5150477380474717,0.0
0.612197262819594,0.6122799318960079,1.0
0.4921472203296166,0.9779973025550124,1.0
0.2911830853052973,0.3376310502619255,1.0
0.7306658529144033,0.9006931788147001,1.0
0.5636203745071615,0.82682572814419,1.0
0.8416100987291323,0.2168097534211571,0.0
0.5529360812008143,0.8514459138823182,1.0
0.4343835252942172,0.6552384434058635,1.0
0.2650481073082452,0.4270640338362638,1.0
0.5008859500533464,0.1690405156679807,0.0
0.703239521934619,0.1093182300634832,0.0
0.8569934313878844,0.3315010565319938,0.0
0.1468853973123329,0.5633351794739709,1.0
0.6898816307367038,0.7638214506913029,1.0
0.9277576750021492,0.5963557096928266,0.0
0.0180707167479869,0.2533311708530215,1.0
0.9256310392376284,0.9280890567015534,1.0
0.1682330695143418,0.1505051589658063,0.0
0.979007329561785,0.6106277045412989,0.0
0.2442985345439114,0.702506913754993,1.0
0.216831066361234,0.932253117236846,1.0
