0,1,2
0.904255059592129,0.2469624821227777,0.0
0.6421985404582247,0.0942185678653032,0.0
0.996363969547434,0.2938059312940342,1.0
0.1763905310269867,0.7384207556725556,0.0
0.5942188514618759,0.0406709192908896,1.0
0.9716995767088756,0.1628205652690632,1.0
0.2391567394937885,0.3146802039875567,1.0
0.0738657212854945,0.6420365723826763,0.0
0.1751440716258784,0.0403434113277316,1.0
0.9191231981620688,0.385838573745943,0.0
0.7722580210723341,0.7744763787535541,0.0
0.3891742501303113,0.6837654003642104,0.0
0.7907579009326855,0.6122698470071619,0.0
0.3468454831963147,0.5771123850084594,0.0
0.5370829962392839,0.8433486032301459,0.0
0.1551878472986945,0.1064664943599198,1.0
0.6156727858399895,0.0718529067496756,1.0
0.9023692530229336,0.2122721958985086,1.0
0.8474069766038834,0.2527273925855576,1.0
0.4935511464512139,0.6210561231268752,0.0
0.1769468692044221,0.4278371923291728,1.0
0.1856974537333264,0.4672713524636863,1.0
0.6777453725605826,0.4326630713369201,1.0
0.2342628637275451,0.4216508787927595,1.0
0.3350791075777996,0.2724177487207592,0.0
0.5335380229405425,0.4548153129584895,1.0
0.6346850001681095,0.5079970882687167,0.0
0.4256228646842712,0.1601036698798625,1.0
0.5567253266143658,0.128019025034657,1.0
0.4163896451045501,0.5107875878136582,1.0
0.3625941730162348,0.6015740564349842,0.0
0.0602013881503838,0.483898241970515,1.0
0.679504792801551,0.5367307423526242,0.0
0.4368494959112571,0.0744618877192622,0.0
0.744306003975599,0.4539768081250313,0.0
0.9842276082989896,0.8818640338074916,0.0
0.0668814785128658,0.9485919138769155,1.0
0.3069304022759855,0.4112669766546112,1.0
0.0762129581360223,0.8994674128778714,0.0
0.7518848582263296,0.5922331191567419,0.0
0.1602795862091128,0.199441501419431,1.0
0.0559877606924735,0.0042431204104703,0.0
0.4674612526179494,0.9460056868951296,0.0
0.5712017902078275,0.9911162858100864,0.0
0.605666815843705,0.2550993054864302,1.0
0.8149585898384069,0.8480474803389877,1.0
0.7995113812381016,0.6872973222553064,0.0
0.5708044072164558,0.405007065760522,1.0
0.6552741632076453,0.6004356388383051,0.0
0.01089332180689,0.9677614143393628,1.0
0.3909139994123318,0.6839628668775858,0.0
0.0880646703305381,0.0506615002436947,1.0
0.6743637513723615,0.0985584277003106,1.0
0.656528545582236,0.7099128169743796,0.0
0.8662599623459051,0.8109898454977871,0.0
0.0604518188633025,0.1514478334806971,1.0
0.2108263933187022,0.4569908740634244,1.0
0.2420117794335449,0.6002655617031024,0.0
0.5903036595202907,0.3239736334508104,1.0
0.2567585659766842,0.7310742906803738,1.0
0.0243122120818648,0.8770869866798535,0.0
0.486730816647701,0.4259110897077958,1.0
0.4105589909383632,0.8271209982268045,0.0
0.5320704438889764,0.878513124954062,0.0
0.4528630996036326,0.2738329303152047,1.0
0.2003526733295242,0.2441129619162765,1.0
0.2185914411683831,0.3528405323702392,1.0
0.7365014458501536,0.3370273521114887,1.0
0.6911979471153435,0.1708277350807507,0.0
0.105629980013949,0.7543019987088431,0.0
0.5590288756992279,0.4926930526962796,0.0
0.5790832098569259,0.2860528794597831,1.0
0.7956784050506334,0.6176265326560715,0.0
0.3846746684210443,0.9937405935059505,1.0
0.997587025719948,0.0966292957622031,1.0
0.5914982950420887,0.1384169115023334,1.0
0.4125854403412601,0.9747511812310522,0.0
0.1859750413043283,0.0609471517701406,1.0
0.6545577044466458,0.2077714947719707,1.0
0.2083838061858786,0.0209673978030402,0.0
0.6319559921035363,0.8230298566262958,1.0
0.0499952187869149,0.874333934581907,1.0
0.6559758766217333,0.2287792802624901,1.0
0.4572600187635613,0.6427011008982935,0.0
0.3669258829280243,0.5377104169480774,0.0
0.9471305671737288,0.8030984810591161,0.0
0.3546779015749153,0.0019476317899262,1.0
0.8335966233465044,0.4392173909818552,0.0
0.0756271543891765,0.9849132621863352,1.0
0.3776055495114839,0.3143548320068158,0.0
0.2216781119434391,0.1267544453149335,0.0
0.070807890569007,0.0422262941732659,1.0
0.023638992667886,0.5275364542797129,1.0
0.0685174799462665,0.920581214998712,0.0
0.3211702418009691,0.6608773138534378,0.0
0.8631284964294751,0.0083679223501839,1.0
0.418594464005777,0.2989397683287818,1.0
0.7376770413271518,0.0147214812376021,1.0
0.6106138763519909,0.4440875051316425,1.0
0.634904398805691,0.8264485701735346,1.0
0.9590901173341048,0.8987712393357921,0.0
0.9299844464517332,0.4407105068455117,0.0
0.1241723946866735,0.1822688009146144,1.0
0.5691213309250259,0.0240797222355462,1.0
0.0454389994102805,0.2730186583833194,1.0
0.4973269720339208,0.679960128464633,0.0
0.7925604416793404,0.133275123429898,0.0
0.1609693266472549,0.0144512547163914,0.0
0.2742733906118829,0.4275259697621039,1.0
0.4371738386757714,0.4397212402352962,1.0
0.852004220478112,0.8641552180688498,0.0
0.3635036449582872,0.8022712876976329,0.0
0.7717764660425519,0.2406181385663961,0.0
0.7119928172281514,0.7880398098827228,0.0
0.4919383163890182,0.720899274917807,0.0
0.598712871893229,0.3797409787267737,1.0
0.8111495172057807,0.6936119326351845,0.0
0.8554202087555842,0.8461349166198733,0.0
0.8835754421156631,0.2490436083372771,1.0
0.4947084963602052,0.0659066445870215,1.0
0.238885096507652,0.0853741682070388,1.0
0.5332547513625554,0.9034118001481434,0.0
0.879830260284103,0.6837272917444013,0.0
0.7947502813895106,0.5387138742428352,0.0
0.3853726198705576,0.2945767196522308,1.0
0.5149998849369177,0.4084854450029297,1.0
0.535917416872424,0.2949358538582916,1.0
0.2687664791366435,0.3925549020436157,1.0
0.7697321164998924,0.375844316747312,1.0
0.1975198185562281,0.9364443351713392,1.0
0.1140302764926478,0.197132239744406,1.0
0.4395031431018411,0.8534556438298743,0.0
0.2229821665207422,0.2776138571123481,1.0
0.2800370039475102,0.3257394148942936,1.0
0.5348433335176312,0.0570111527253218,0.0
0.2167966225620725,0.2481148742568105,1.0
0.6092365399102779,0.3147534457440853,1.0
0.2191694754355109,0.4391790035543367,1.0
0.1016539475768973,0.5651446436684191,1.0
0.9464126450482824,0.9978461135566518,1.0
0.6428759253969297,0.0723249917916687,0.0
0.4199213550699178,0.4459033936090397,1.0
0.9286180023202978,0.0691363914156791,1.0
0.8524976089172386,0.1991394195691223,1.0
0.0350944158526048,0.5460432038726823,1.0
0.2038087215850738,0.5093438512542919,1.0
0.9335998491941891,0.952974859380232,0.0
0.9903657394832672,0.4547855888916999,0.0
0.2219581587387835,0.2972173801670466,1.0
0.2448825515988559,0.5711403882830816,0.0
0.2648293980114391,0.2366233823503356,1.0
0.113921879584535,0.3001223913406069,1.0
0.8653382213728725,0.1768215655437778,1.0
0.0969438188516382,0.0381539012348842,1.0
0.9792563541296606,0.618590365725968,0.0
0.7190420817194507,0.0771109586063829,1.0
0.8282052331391646,0.7202162235604719,0.0
0.6803012606732408,0.0595999181809715,1.0
0.8939841601312347,0.809419895128657,0.0
0.7201267285770176,0.2497271613963426,1.0
0.794422193177429,0.1617016872746437,1.0
0.0726233266701712,0.0273445919658597,1.0
0.7820287235098625,0.3391462384791651,1.0
0.6069470005818892,0.4627072323038339,1.0
0.4133268857608435,0.7058536961732339,0.0
0.6295593463129164,0.0224025887111011,1.0
0.0042230431478142,0.2710024742956526,1.0
0.4415462459850763,0.4524937761160664,1.0
0.7932075226072051,0.891518389953798,1.0
0.5334828678123364,0.6188249690957871,0.0
0.5686875223550643,0.4068222848211329,1.0
0.2435682106293891,0.0006184821542507,0.0
0.66868169939417,0.7749190045333304,1.0
0.2283350134673416,0.6610299651219222,0.0
0.209161264897349,0.8147304354915892,0.0
0.1999164112481721,0.0100990762721836,1.0
0.500441474074418,0.1701328469819918,1.0
0.9225778555454478,0.337657383310721,1.0
0.8959359248445099,0.5869082483093311,0.0
0.5337564810123752,0.2657788448179378,0.0
0.1010762567417469,0.7386280380156103,0.0
0.6725326687258572,0.1458130226617368,1.0
0.9002634827941635,0.4115977711836965,0.0
0.5150882867725206,0.4114131415174041,1.0
0.1875215373628939,0.621589043073354,1.0
0.8497041242504927,0.9220613874245512,0.0
0.8170020526219534,0.7189454066232748,0.0
0.3198944642480614,0.7053011521523227,1.0
0.5295717928171646,0.7775649864671148,1.0
0.8175821512888534,0.6980730580338087,0.0
0.3000568874786042,0.241473913344355,1.0
0.8344016316438325,0.2740190294084264,0.0
0.7975136426914907,0.5785090582304734,0.0
0.2578790831003873,0.0134665338628184,0.0
0.6617728418796641,0.2455205035868612,1.0
0.1717141460254073,0.963846586555304,1.0
0.5634637882154784,0.1180090630064447,1.0
0.8099714599377746,0.4543802965862851,0.0
0.6307136721942829,0.2436394757326454,1.0
0.3162926002819184,0.5372561834151611,1.0
0.3392553113303453,0.3563322535462927,1.0
0.0296961821622935,0.934824120699598,0.0
0.9242488240251991,0.6998937766116485,0.0
0.2822053826980134,0.6031618677874016,0.0
0.3366855233088256,0.1812184463365426,1.0
0.0265151862834135,0.4051524169570009,1.0
0.5533627322990236,0.4317862219659151,1.0
0.325458807827905,0.8220162477011957,1.0
0.3569506825166729,0.7360649595780714,0.0
0.2099646840584329,0.2812052908889469,1.0
0.2071483448609176,0.294247456285595,1.0
0.7461918588883211,0.914878182474398,0.0
0.7816277444291857,0.5957269321817791,0.0
0.1423000306538214,0.259007805095037,1.0
0.1729670499811746,0.1818918652835023,1.0
0.8987648449953444,0.5660253812975762,0.0
0.0998706699763527,0.1006145652148758,1.0
0.2658665777102276,0.0158371065785696,1.0
0.6765926708197676,0.803371967449093,1.0
0.2171194407134956,0.7746148645532385,0.0
0.3615743184345062,0.9129239842030826,0.0
0.6730334812206413,0.2881952779822453,1.0
0.5734153806096284,0.4206724468215369,1.0
0.9349664783021208,0.3618853077110785,1.0
0.2631590181613993,0.9210657781492104,0.0
0.7262604245060277,0.1332675362483287,1.0
0.6815085758638328,0.5810471725667935,0.0
0.8923830351563892,0.2551855796930744,1.0
0.5556897033101744,0.7087146717138317,1.0
0.7208654603967402,0.3277233023188399,1.0
0.6773529231877897,0.1669358906985197,1.0
0.1518828928371858,0.4248072338470524,1.0
0.8553055128348411,0.6274005856641031,0.0
0.3056085658243168,0.180470189844938,1.0
0.2458037614162164,0.8504152563047765,0.0
0.9736796092892404,0.1512617624554871,1.0
0.4318867247262533,0.415042167330351,1.0
0.4580802153001754,0.7710973445922918,0.0
0.0460109980653002,0.4562352576023326,1.0
0.8872942907958996,0.4252786479211442,0.0
0.2701377877278715,0.3092000011589986,1.0
0.432018608625159,0.9780029887012258,0.0
0.0823144551755771,0.6289120888085283,0.0
0.8350461403248188,0.7498890431345436,0.0
0.0737027621674063,0.3914617900435573,1.0
0.3129714950672079,0.1527427106541592,0.0
0.4609595850096867,0.7918512743482133,0.0
0.6431241000953695,0.5297508197690225,0.0
0.5418649201490496,0.965395631139474,0.0
0.7202943551770546,0.9524032107454709,0.0
0.3445876108724416,0.8512506234269612,1.0
0.3522647541591832,0.268428203934574,1.0
0.9829518626262562,0.2675179203765613,1.0
0.7816883474105488,0.5837805255877526,0.0
0.6699275721618172,0.965465747369574,1.0
0.4982474988416731,0.211322870780828,1.0
0.0645775570469081,0.439964039284312,1.0
0.231931441333438,0.4422192180019708,1.0
0.5170506965583578,0.5101096590058481,0.0
0.2879749546892531,0.143369473877124,0.0
0.2014315695659534,0.6302125003633846,0.0
0.4882313579970222,0.9346367353748626,1.0
0.0366114575278552,0.8111544519007552,0.0
0.7204465760270667,0.7494870689408043,1.0
0.6279412102157772,0.2222122115143736,1.0
0.3095536167274469,0.2755605701508312,1.0
0.0603559641231612,0.5676312442555345,1.0
0.3753333786766185,0.5611544858357935,0.0
0.409765625721416,0.4881834597956286,1.0
0.8604831998267932,0.1945615975601046,1.0
0.0071388994894289,0.7563801640771368,0.0
0.1519175971572618,0.0881887935681986,0.0
0.2359889199208017,0.6276691685453194,0.0
0.489453613687381,0.0019709993833609,1.0
0.9409329067654,0.4158479521080244,0.0
0.3725846094241231,0.5500738387742583,0.0
0.5390968119884951,0.7530353799714096,0.0
0.1523218352713463,0.4330181305560593,1.0
0.2537747268690317,0.0212831273973893,1.0
0.6655077776597853,0.4178932162938055,1.0
0.3131086090442875,0.7812141642838653,0.0
0.2812599694036186,0.4898172081895908,1.0
0.5856067041342803,0.6326730235184572,0.0
0.4663711730460876,0.1375923926186792,0.0
0.9488723207939748,0.233858722716219,0.0
0.4025612277092146,0.8020745466625778,0.0
0.6998133669536318,0.7887425375361229,0.0
0.9156564214606644,0.8024695844988693,0.0
0.2133745615740512,0.2514315232482856,1.0
0.0596895149101244,0.3993782300789792,1.0
0.361402079618191,0.5753563498466125,0.0
0.9133374028633742,0.2530867240284309,1.0
0.5054665986109811,0.4209837722012426,1.0
0.3485725127589046,0.9443637450907798,0.0
0.4284643318322556,0.1242638653079022,1.0
0.5214665520243874,0.9109141602143812,0.0
0.5934946335100283,0.7078605996762856,1.0
0.1482321035981391,0.6614074275280083,0.0
0.47028257154883,0.6369276940228217,0.0
0.0091146663103653,0.824172259511062,0.0
0.2721125285545148,0.6958611688901561,0.0
0.7418716843856052,0.2438611163181289,0.0
0.1496957298849502,0.1522399989759851,1.0
0.5363940918035318,0.2917902538069987,1.0
0.8447928990906748,0.331342666017272,1.0
0.4225577792247049,0.3689205533098456,1.0
0.3501138217880248,0.9110207130125032,0.0
0.7302838175244296,0.4037935370578017,1.0
0.5676802731342575,0.8261671069840376,0.0
0.8523042869131858,0.4005460339404701,1.0
0.3247754879649026,0.8527873805554151,0.0
0.8961184900257102,0.6247986959612936,0.0
0.4844874861446006,0.2271509583131933,1.0
0.7065735734696756,0.0521354083573851,1.0
0.2170076882632476,0.1361423623022718,1.0
0.4309334962169246,0.3407288475090837,1.0
0.3584419156190557,0.3235205719407612,1.0
0.2191205061209047,0.5819142043601575,1.0
0.3285107066243319,0.3006532487145579,1.0
0.4890627167459594,0.8371760438524541,0.0
0.2868280107698343,0.7652419136503217,0.0
0.242743733963863,0.6479616799500036,0.0
0.3462310100182553,0.7596728960101136,0.0
0.9772509693925758,0.1963891971360335,1.0
0.0301506878691885,0.9924478416155514,0.0
0.8831617711359058,0.6925921388597736,0.0
0.8559525522837663,0.9653784670550272,1.0
0.9155052747943192,0.4545560240331426,0.0
0.6962898352669212,0.2246708947889021,1.0
0.7664551483332092,0.9825765614965208,1.0
0.6032404479995801,0.3161925656859864,1.0
0.4245957148493815,0.7709127807420978,0.0
0.1279902741430418,0.4797084799568346,1.0
0.1200059528475044,0.7694736252099821,0.0
0.5097858721436501,0.7181041024617725,0.0
0.0118483500363749,0.2222876948966923,1.0
0.091324613311688,0.3633531704388196,1.0
0.1781845713192245,0.0172211226096674,1.0
0.5361481219644008,0.6359656750886667,0.0
0.3031583413800575,0.9998941746811928,0.0
0.5198930352445414,0.9860460382368594,0.0
0.0452092721204451,0.5515178103812312,1.0
0.1161835769494672,0.5802304497391882,1.0
0.9121070336505056,0.7765053214573939,0.0
0.1174212420474013,0.1511143649687628,1.0
0.4460171485119895,0.358637442771664,1.0
0.4695401733225695,0.4696165501012661,1.0
0.5714440576622465,0.9979662311444902,0.0
0.2577489908162963,0.1124096499658338,1.0
0.8052857468161885,0.4540918829715847,0.0
0.1176197160855984,0.2501512344243215,1.0
0.5213440391116569,0.5337605245063205,0.0
0.7992627694944634,0.7958994661924582,0.0
0.9562562387097004,0.9708155450596724,0.0
0.3868752875882553,0.953967623725906,0.0
0.9245766484792056,0.2840248507932866,0.0
0.9168236219689436,0.9423494716137414,0.0
0.7025356464416488,0.0451967319646505,1.0
0.5936054117418256,0.6617915795126349,0.0
0.979673595994748,0.7877517578126763,0.0
0.5967037414620064,0.3160728880675468,1.0
0.8186797992465279,0.6260318473503935,0.0
0.328384435651609,0.3836592569346824,1.0
0.8747515921753394,0.2844927082101532,0.0
0.0276282220485032,0.9516021687783148,1.0
0.1650608234658847,0.5890844590455792,1.0
0.4051170982715086,0.4456741157001179,1.0
0.8702156718589009,0.9643651326329924,0.0
0.8726227957464168,0.430777651599975,0.0
0.0771057528053243,0.1436278301941345,1.0
0.2489010967021085,0.0202134329400345,0.0
0.6517252847937355,0.0659335404312828,1.0
0.5104400154348493,0.230897820107318,0.0
0.713539073858475,0.5522658859191357,0.0
0.2367278084530776,0.2002909972066523,1.0
0.3119000418234096,0.4404595984225519,1.0
0.4740188553127832,0.0710425994870628,1.0
0.6247268162166509,0.562535213044175,0.0
0.6936343765341481,0.0914646354967949,0.0
0.6661178882451456,0.0556454339367497,1.0
0.5009359895846485,0.9031028877886882,0.0
0.0171204565629348,0.4089016576878259,1.0
0.6747622317748817,0.3108746691241677,1.0
0.0773418286605984,0.8561532700248837,1.0
0.6101564794603591,0.0916370892371879,1.0
0.5182513919674072,0.5088034375370515,0.0
0.8039784136573143,0.7018730283778961,0.0
0.3296613838435412,0.3131429675797167,0.0
0.3352311118425554,0.6086400024786455,0.0
0.7803290278641141,0.0955805498236992,1.0
0.277492102151825,0.9768189308716478,0.0
0.7383843483223189,0.6949268557011858,0.0
0.6236548092221409,0.3903165273573051,1.0
0.4474279140244029,0.4723409857500406,1.0
0.734439660655655,0.2141107738531674,1.0
0.3858417047300658,0.5582646107000448,1.0
0.2370733166635352,0.4029675278361486,1.0
0.0087456414227012,0.9283857343446608,0.0
0.5536997744069847,0.9460826984914774,0.0
0.7473004243047457,0.9232820476329004,0.0
0.4858269506032202,0.7620943213478965,0.0
0.2927325334788655,0.1601448010335604,1.0
0.7300543051523583,0.497012019032375,0.0
0.6753799717155836,0.9588390828045804,0.0
0.1465586805400508,0.3019132889851282,1.0
0.2645496853820344,0.1742366161099315,1.0
0.4172749603166037,0.2049244715060908,1.0
0.0371122433885487,0.5950197462233284,1.0
0.2506455459463859,0.1834321634980096,0.0
0.0085225568694198,0.7907452828247308,0.0
0.6093259361029529,0.9681997790212176,0.0
0.7778148361878198,0.150637772784746,1.0
0.6691192289346346,0.6655702644728857,0.0
0.5308819609826951,0.8229782034569721,0.0
0.9545549965450656,0.5946565846394266,0.0
0.9201134276221768,0.9583224431721036,0.0
0.5586755266362919,0.7049430206100221,0.0
0.6069189419638806,0.581747399283157,0.0
0.3097321734436594,0.7259020044208674,0.0
0.1183167180098632,0.9666413197296652,0.0
0.0422709472073167,0.7519730403919972,0.0
0.0209894045375911,0.1197639371177976,1.0
0.9612107443194992,0.5478903234586038,0.0
0.2472806928242472,0.7472536292317273,0.0
0.799200807808307,0.2020651627668696,1.0
0.0529896209865496,0.2514054058930433,1.0
0.1397954415156951,0.0343150182156072,1.0
0.0331801239566305,0.7920002969998085,1.0
0.8877203931485088,0.6413017223271624,0.0
0.8792334350821768,0.5516901732482432,0.0
0.9441267050470676,0.8747620715244472,0.0
0.5505485215770605,0.6626115378106148,0.0
0.6426883537262044,0.4901671783147185,0.0
0.3732314904367245,0.3660186000681291,0.0
0.4198486306790254,0.4150868088037053,1.0
0.6095989803331755,0.9945134715858948,1.0
