0,1,2
0.5656761685245131,0.296848423606507,0.0
0.0792538799575623,0.4076135204378274,1.0
0.0608441004244408,0.4677066425921986,1.0
0.10025310704102,0.1157634861052451,1.0
0.6372840156556754,0.8062859364884497,1.0
0.8974475436417318,0.8229168233515919,0.0
0.8096579591717075,0.6747961072598302,0.0
0.8802330310110306,0.0986441647478245,0.0
0.9960391254663542,0.7730803562922285,0.0
0.1319908642032472,0.4181357217744522,1.0
0.7825858252059968,0.0248170898404035,0.0
0.4804546403189248,0.8473434579190924,1.0
0.7563007762154943,0.6775651867140517,0.0
0.556109884177037,0.4883635270899426,0.0
0.9971150251244708,0.8337393783507897,0.0
0.0700241542292097,0.3683064429252874,1.0
0.4947543442951109,0.1317445541142946,0.0
0.9934849983578776,0.9505360791970804,0.0
0.6028981005237197,0.0807092228023135,0.0
0.3485030654440947,0.970807776059466,1.0
0.8134884787504473,0.1227447115713497,0.0
0.9504714645977584,0.6736678691422341,0.0
0.3371586566336793,0.2834389252804529,0.0
0.6544854127299357,0.0041845236374861,0.0
0.083851391516361,0.5290672260164633,1.0
0.2266232040083626,0.092205493696255,0.0
0.8499088224897007,0.9773319164088132,1.0
0.3640611270277855,0.9524838816225648,1.0
0.4707126709102645,0.8224374369858934,1.0
0.4727465308867243,0.7931261281631522,1.0
0.0110642353985547,0.256939792121221,1.0
0.1160130027878096,0.904818674631279,1.0
0.7888288645883379,0.778849494400632,0.0
0.997585648669582,0.7250303970779133,0.0
0.475740064880811,0.916681542707928,1.0
0.5388408527141136,0.0281941173219538,0.0
0.0021320007488789,0.4781220235698749,1.0
0.7577473752828028,0.2828886080194893,0.0
0.3686143809481732,0.9851744772274832,1.0
0.916090971592484,0.0317350720153947,0.0
0.6002176689565547,0.6474845998312649,1.0
0.7757919357154344,0.6353724703874399,0.0
0.2129726698957682,0.3951504616579575,1.0
0.8185091543353903,0.900152021107592,1.0
0.1015021367593113,0.1012744356051403,0.0
0.4152852957733384,0.4617962294804562,1.0
0.1716270363776161,0.3948036007737644,1.0
0.2397900559843274,0.766736921500582,1.0
0.2556598285509371,0.810836779979024,1.0
0.0192238607793663,0.8679305409966486,1.0
0.7098430623295094,0.4147708755048723,0.0
0.8149811467108222,0.2356217837135328,0.0
0.7348902518329655,0.4605023071696131,0.0
0.0759846439026967,0.7856935274564556,1.0
0.6955558671292592,0.3129550820052192,0.0
0.1389149111073078,0.9798609334700752,1.0
0.2120644124379063,0.8223152795452512,1.0
0.2639120825297752,0.2056201400040174,0.0
0.374038880756054,0.454371543475593,1.0
0.64660635896871,0.7063216068924953,1.0
0.4904034644934413,0.4495095272279809,0.0
0.4817499416459556,0.9135358688905048,1.0
0.9541783978068002,0.1125551920417945,0.0
0.8628407905528866,0.6071542350936716,0.0
0.9409152301288644,0.1463033633391918,0.0
0.5524113830810686,0.1444876122574737,0.0
0.2801311477546185,0.5847620493588895,1.0
0.9741378988083654,0.1348229222817573,0.0
0.4722954237268137,0.3960869050320973,0.0
0.833697962552746,0.0202572975629201,0.0
0.8179494284992156,0.0521381138031251,0.0
0.8717020543273588,0.922074269841669,1.0
0.4950976873172008,0.951025806761046,1.0
0.2006401793609967,0.8203038567979192,1.0
0.5579469410275146,0.3755867559136739,0.0
0.0562367143583534,0.4159457071530366,1.0
0.1907497839059645,0.4571314726702556,1.0
0.9509828454588776,0.7099966491815861,0.0
0.9853476606140894,0.6480298598091624,0.0
0.2422805408845142,0.2620436231867171,1.0
0.1127268894554849,0.7225951847463828,1.0
0.0611108833864418,0.187128255540422,1.0
0.4220034535002792,0.2883678861087139,0.0
0.353133769755192,0.6929078559699859,1.0
0.1335556852932218,0.7833559603034107,1.0
0.7050319601514757,0.9169488596770914,1.0
0.8750329740695844,0.4670673621612817,0.0
0.6652713478043764,0.2144609401141815,0.0
0.2880460921410173,0.307552778741921,1.0
0.7812896741605727,0.8565479611613395,1.0
0.7479563542903419,0.1772458418762661,0.0
0.7866370968544446,0.2163465047592906,0.0
0.5933257619670937,0.2748654405741914,0.0
0.8617001665425172,0.7594740516225696,0.0
0.7296688684568149,0.0904838080427057,0.0
0.0173894103958652,0.6201424876477845,1.0
0.1286631635561317,0.5159629217997009,1.0
0.4041552543980784,0.668098445074451,1.0
0.3192593063791779,0.5721788211584083,1.0
0.7083886152087958,0.7392065704400588,1.0
0.5795600276150609,0.9261107129178217,1.0
0.9787160390320554,0.8769667887743009,0.0
0.0305559832821832,0.4908541610556233,1.0
0.4251978655066637,0.3679682234545187,0.0
0.8376419050635819,0.0883512032377876,0.0
0.4060169507732706,0.8762188273926095,1.0
0.1269357467930582,0.0049515093437393,0.0
0.8356449027668513,0.0683455926340245,0.0
0.8960402190594215,0.2263337019474305,0.0
0.5416377102643066,0.153844783822965,0.0
0.6901669754557607,0.3669561554566739,0.0
0.6152628825421331,0.0929348050205178,0.0
0.0761385370392747,0.5905889380906048,1.0
0.2408546338003487,0.2637661713148079,1.0
0.9231087548927848,0.5036219569720997,0.0
0.5672091215574864,0.0171095287290946,0.0
0.8026324603302524,0.1450978039322294,0.0
0.9572393840811504,0.5857940062342556,0.0
0.4708837739511649,0.5096098252423903,1.0
0.6385232290038623,0.4133014182711572,0.0
0.4022520632451434,0.9635127682214132,1.0
0.7059470291474808,0.668430811701107,0.0
0.0481095690269809,0.8901301246784052,1.0
0.0411383537818014,0.2704368883254351,1.0
0.931522593455289,0.2038405503438947,0.0
0.8078331429193382,0.4377079997628421,0.0
0.204022077861373,0.2847610382209556,1.0
0.725830130513028,0.9633309911393864,1.0
0.6228958950851625,0.6180991319517178,0.0
0.1131357064481238,0.4101662679599521,1.0
0.4658866843423386,0.505482065555678,1.0
0.0170320326760129,0.0434428580146055,1.0
0.6957500503816314,0.3033799152955002,0.0
0.7304317402432549,0.9388528279538254,1.0
0.0133443000899633,0.8098358065468246,1.0
0.536898845976101,0.835760577109855,1.0
0.8754347492061675,0.6636168408308358,0.0
0.2055017399126925,0.2427215297660792,1.0
0.4857816482600122,0.6667932302567677,1.0
0.5305781614199567,0.1283093462160657,0.0
0.344765608871811,0.5306472204326284,1.0
0.2606996293463122,0.114914466809756,0.0
0.1410474198271327,0.725368577374062,1.0
0.7517955831900892,0.2097992926371598,0.0
0.6253395308621955,0.4851923208273855,0.0
0.4909831428368624,0.3024125536263599,0.0
0.4145509300874174,0.70265152998055,1.0
0.4965635051043435,0.5733653498495699,1.0
0.7909728141551198,0.0970147728423396,0.0
0.8597835956947054,0.0445486988227495,0.0
0.8510711515232939,0.9511176031579164,1.0
0.5678138171834107,0.9867545062807912,1.0
0.2817243026307711,0.4090557427886311,1.0
0.7194112467079149,0.4602762782608908,0.0
0.0556225807936898,0.3808826314279061,1.0
0.7551049356020686,0.7846045860907594,1.0
0.8425178582717355,0.6298406875972882,0.0
0.976483789519211,0.6745446183424628,0.0
0.3151179800561492,0.9511926287892928,1.0
0.1773006681930163,0.4094813269680464,1.0
0.8333900491124931,0.0529107655083456,0.0
0.7592251677165084,0.0915607616574998,0.0
0.9896703979746064,0.9370792849319376,0.0
0.6591173807356521,0.0117036466639276,0.0
0.1377017041715537,0.6445286313923547,1.0
0.9441978339656372,0.7888523112211424,0.0
0.2609027073325768,0.7619888771069522,1.0
0.3565986359749695,0.524089603399167,1.0
0.4480001991664897,0.1075782015648993,0.0
0.9486987292599152,0.9651268728400952,1.0
0.0508555852358462,0.9405175668652348,1.0
0.6777955535073041,0.607113494250439,0.0
0.6395519333860352,0.9602450554047516,1.0
0.6247103762664964,0.2476195540279321,0.0
0.1868317758105976,0.0631679259721591,0.0
0.9678316612618898,0.5937592781265086,0.0
0.6634688528435422,0.3944513069582445,0.0
0.0832358536807691,0.3053067566011045,1.0
0.0647817590251718,0.8372676095813054,1.0
0.9049782362964952,0.7953662664197682,0.0
0.1367782148309883,0.7260991900055002,1.0
0.8610877512363123,0.2391170154203696,0.0
0.4429492135954238,0.6138004250689857,1.0
0.600984063720015,0.7939276458642308,1.0
0.0232256415186101,0.2832644312799537,1.0
0.2486867318501734,0.1463775253924472,0.0
0.1783463625689981,0.1428405862152144,0.0
0.4391967112349846,0.2284488977709465,0.0
0.6406976408002005,0.8420142849420815,1.0
0.6600790876984858,0.5513100378713209,0.0
0.3323199977771165,0.9872874437805276,1.0
0.0602627843653225,0.8509761671604025,1.0
0.571925837927623,0.4621091445487334,0.0
0.063728981231616,0.3274592284541616,1.0
0.5195099276235617,0.52300956478286,1.0
0.5227460350782911,0.6522287987750163,1.0
0.2093660096339391,0.7717353920689533,1.0
0.9342741286146584,0.1700937653786159,0.0
0.4630918703707913,0.3970713443883711,0.0
0.7851370192293039,0.11249234661425,0.0
0.5101228286377276,0.6627786851985114,1.0
0.2020693361513829,0.1520775795472408,0.0
0.4593655981791928,0.1343154704692594,0.0
0.9992469139917624,0.6762560194046513,0.0
0.394244607283256,0.1416900537418306,0.0
0.1458818876469135,0.4568113077233351,1.0
0.5516267089614052,0.5601023425544265,1.0
0.8745006044221251,0.8974825697156987,1.0
0.7233626786686438,0.3765477911889987,0.0
0.8485281991105755,0.1124815397988356,0.0
0.3036525901410747,0.5904756394948494,1.0
0.54451361562416,0.5225396269411956,0.0
0.8511778148342741,0.9696746817090346,1.0
0.3910145248447688,0.1920747686230668,0.0
0.852141282933652,0.8292724091031562,0.0
0.0215280238936715,0.2646931419299247,1.0
0.9620771530000922,0.9719593322153496,1.0
0.6461612763197141,0.8819222896356471,1.0
0.3505891757925981,0.326381705772514,0.0
0.5617738896942444,0.0947407920050172,0.0
0.4047369460044574,0.1322406424301594,0.0
0.1394113746528997,0.2045808084627811,1.0
0.2439124474782639,0.9804811812806749,1.0
0.6426275816525682,0.3219000266089517,0.0
0.7633005290779871,0.9668867237877052,1.0
0.2521366084081794,0.8521937781325342,1.0
0.9841057455938508,0.958142573030866,0.0
0.0753780870287583,0.0497233802515608,0.0
0.2803706379080751,0.4611792985150219,1.0
0.7098891720409338,0.0801499214799092,0.0
0.2203664824201616,0.1108851917294813,0.0
0.0463019549314556,0.1893935486778345,1.0
0.1129218891493724,0.4805791460151992,1.0
0.6460257648705142,0.6096113899275296,0.0
0.4392796280274038,0.1352010176363349,0.0
0.7686784127888043,0.9070699194118668,1.0
0.2259763381121157,0.6416720178691553,1.0
0.2899774978205718,0.454720182299708,1.0
0.915737315446814,0.4168888480124801,0.0
0.2902621332956404,0.8511809837783811,1.0
0.181384352516118,0.1454796504385358,0.0
0.7252624071518793,0.4836083378909789,0.0
0.5151036863606118,0.9909419609400772,1.0
0.8103073867715661,0.7531990393923872,0.0
0.8849906375129357,0.8647411701700027,0.0
0.3031390818101982,0.1632256070528943,0.0
0.1919454847048398,0.9923494650146122,1.0
0.2892424942011735,0.6069397981595076,1.0
0.6654408498026426,0.1171379318552476,0.0
0.8072733733516281,0.0937854890522397,0.0
0.0699815269663735,0.5966548184987915,1.0
0.5520783092407454,0.5810786616641664,1.0
0.3928708712490196,0.9661609136566424,1.0
0.3139674204112505,0.1736181459832457,0.0
0.9715439069391744,0.982416963605418,1.0
0.8358826340157915,0.9589927504713288,1.0
0.8783548446172278,0.7203329120639983,0.0
0.3029926189041275,0.7663586107995529,1.0
0.907762299553436,0.8811605058054627,0.0
0.7188273939909405,0.2377586641614419,0.0
0.5541410242028245,0.5976377347058346,1.0
0.3686477504559059,0.9916949117903197,1.0
0.5891013783235796,0.9482915496938822,1.0
0.1504601162886809,0.2608169650883649,1.0
0.2483093799686379,0.1677819187671206,0.0
0.6587188085499225,0.0505129101697779,0.0
0.4566093784983489,0.5763691679780801,1.0
0.7194197139820228,0.5035494424632088,0.0
0.109418640949806,0.8499655097291732,1.0
0.3555858439535161,0.1051452507653524,0.0
0.9722327464547922,0.0244450938922164,0.0
0.5411984525403339,0.8703726167236601,1.0
0.0821440020319316,0.9063350695803358,1.0
0.2694658543301927,0.0258974988131222,0.0
0.9094939171893064,0.1573067334658269,0.0
0.1583901826613124,0.4972086162879666,1.0
0.664215573331728,0.066987853561736,0.0
0.7605432311392938,0.7942764540167015,1.0
0.7401734261144325,0.2840470177004599,0.0
0.1089223006433889,0.3869827048438795,1.0
0.7107278151253473,0.4740350669989305,0.0
0.0862675385807072,0.4619218738875785,1.0
0.6260376749472661,0.5151670702703036,0.0
0.3692155360894643,0.158099498484996,0.0
0.682708763283533,0.2391366879521855,0.0
0.0716474100779992,0.4124470876329571,1.0
0.1998732946329994,0.6082741829088688,1.0
0.5651667414954641,0.9436018912337832,1.0
0.7642047353970486,0.1378802714908011,0.0
0.0137140003590174,0.3754070159439449,1.0
0.5262598086186498,0.8917561569370938,1.0
0.3383114649458029,0.1865120753580719,0.0
0.7446832524679442,0.1932881138798241,0.0
0.4244699050141529,0.5652606926228669,1.0
0.7579313583850679,0.0815198432969531,0.0
0.3420134315548288,0.4114117321833473,1.0
0.3211790932529403,0.53444494707023,1.0
0.596801167108867,0.47796854270501,0.0
0.4432278234147138,0.4400598953131995,0.0
0.4082577612752072,0.6838667292945181,1.0
0.0664909702083698,0.7882308176759958,1.0
0.7854220518140816,0.656365478142252,0.0
0.4748342342872249,0.7123277901966113,1.0
0.5840961505506176,0.4793090903105331,0.0
0.5298184613681902,0.0599438907678854,0.0
0.7927051299454745,0.4016737475222883,0.0
0.3674218602025277,0.9318478379405404,1.0
0.9927795587088346,0.1460565416108317,0.0
0.4599277816059225,0.0138749476230529,0.0
0.2563678201849535,0.4759558136091226,1.0
0.6272236029201322,0.7726082462793861,1.0
0.0334082677280757,0.3536485288523231,1.0
0.5286516756078774,0.7761814339990168,1.0
0.0907490560755946,0.492605613609946,1.0
0.2655565711674443,0.4819384026182879,1.0
0.2096195672474078,0.6178750037950291,1.0
0.6807466099440982,0.3741404926794631,0.0
0.3820648043625037,0.8024738619852423,1.0
0.3786602514912381,0.0799232944875447,0.0
0.9173368108640374,0.4870233117344545,0.0
0.0321080550871613,0.48181958518832,1.0
0.4460008006128466,0.907833386244435,1.0
0.3134079190788233,0.3877240024133993,1.0
0.5059169351985061,0.2653802912228679,0.0
0.3656570908103695,0.9994394301004752,1.0
0.4037928539635325,0.6995613811715012,1.0
0.490975444623916,0.6228790324222817,1.0
0.4739048072398278,0.4140179419985192,0.0
0.4919123216195528,0.1516070006983609,0.0
0.9241025574645892,0.9435701702019466,1.0
0.1769976434209309,0.6299098926588346,1.0
0.4889058102093155,0.7871667001415609,1.0
0.4569009869649254,0.4092272358029063,0.0
0.8443480904401675,0.0576917566972601,0.0
0.5443928465911422,0.908196764969057,1.0
0.0774580791278631,0.2049059817248187,1.0
0.1541783305446041,0.5255174029693294,1.0
0.1513942500089506,0.1625657500604506,1.0
0.2386548570860435,0.0227526440869049,0.0
0.3479673492956031,0.3608222952053747,1.0
0.3506209167714658,0.0286047117313622,0.0
0.2283386399913656,0.0326138607390285,0.0
0.8013519036489829,0.9153266156882056,1.0
0.1645956494446673,0.0105503582485979,0.0
0.3461624125490791,0.5853070570065889,1.0
0.4038234288002352,0.2763683064216047,0.0
0.1082700995692677,0.0728948566585161,0.0
0.2353892276923772,0.8838647136622181,1.0
0.1371162477970402,0.3476767880280655,1.0
0.5282580209010042,0.0364165831285444,0.0
0.1204449340806658,0.171914166100272,1.0
0.3214392704305769,0.0032326666906115,0.0
0.2242906508830064,0.7015456363017138,1.0
0.0411070138606199,0.8435507406179056,1.0
0.9595613173041532,0.3498066939416253,0.0
0.4403082823526655,0.7615787790619506,1.0
0.9318483088112178,0.2616305830386117,0.0
0.4389449394397033,0.3183614927349073,0.0
0.1201520530063918,0.4217427040783582,1.0
0.0502440361578403,0.0286708355182495,0.0
0.2742582834045218,0.857161796412186,1.0
0.2187734134944271,0.6021478896975427,1.0
0.5658936268105527,0.7085771256087888,1.0
0.0506706417537771,0.3022203107505309,1.0
0.4822188321506306,0.9258327811070642,1.0
0.2162249887543658,0.9729919438343092,1.0
0.0682317068783764,0.4901106603834795,1.0
0.4883677543607367,0.4570067473834882,0.0
0.0458470906989976,0.987468252158001,1.0
0.5578374029149332,0.3521330485573724,0.0
0.0857046489174635,0.3793576716957121,1.0
0.1625265090598742,0.3809202877538613,1.0
0.2225836693193261,0.1243675153996399,0.0
0.1511222797956621,0.2218202754716339,1.0
0.0861900404465271,0.7408486823700767,1.0
0.7242577662850068,0.2832953043330205,0.0
0.8717945587420647,0.2459628665428673,0.0
0.7211606535029023,0.3679054458545413,0.0
0.0922167453775745,0.0582412397234916,0.0
0.0136008931222721,0.8566219712399024,1.0
0.4870262674767147,0.4898856079265431,1.0
0.0363551649180969,0.4032362784467888,1.0
0.0256985693356899,0.5724049511317307,1.0
0.8849999109462421,0.5231683524036804,0.0
0.4632387311634318,0.7033275598455345,1.0
0.0948850224062385,0.4758071971733358,1.0
0.6649355566405768,0.5435191529746467,0.0
0.162592095237966,0.882940332161152,1.0
0.9763824672828256,0.5326328572358403,0.0
0.5340403327605159,0.400839077387071,0.0
0.5393807406627104,0.5477625891960847,1.0
0.9707584175156008,0.1396329706372553,0.0
0.0479515283279172,0.9594916015737086,1.0
0.7830582403206102,0.3977252645308161,0.0
0.1320766073087175,0.663661482381179,1.0
0.3025668882091709,0.4466357794212502,1.0
0.56867297727579,0.3572373931419981,0.0
0.8878225456473828,0.3308956977293525,0.0
0.1947235572080168,0.4823995155586383,1.0
0.1003852947757448,0.5653954264715192,1.0
0.0212388959903319,0.9762718140429788,1.0
0.9029540245886024,0.6218513769437009,0.0
0.2988902009554616,0.4167462903327782,1.0
0.2665504413032957,0.4773787340781364,1.0
0.9371482447431642,0.5074226729316654,0.0
0.338491469599518,0.776005314780681,1.0
0.4764318507231754,0.8320892180850104,1.0
0.4271171844316697,0.6384548793855043,1.0
0.504374138259826,0.7014926724940853,1.0
0.2258203510926477,0.6623403626742524,1.0
0.1660715007896434,0.1103396256264784,0.0
0.4345497405288872,0.4010370210168655,0.0
0.8478134818060475,0.5659163192629412,0.0
0.1769868663502291,0.0533698611283126,0.0
0.284572130449862,0.5117751516125224,1.0
0.2704771138682172,0.1099380935500531,0.0
0.016644374735004,0.0195158469250099,1.0
0.131267152627422,0.1358085585935478,1.0
0.7668269539003623,0.6453686671476337,0.0
0.1897260318406421,0.945906798269657,1.0
0.4278571167004709,0.1687468482584152,0.0
0.7909790549608311,0.0547866717345252,0.0
0.4501011316199442,0.7156456961352944,1.0
0.881566560344797,0.9911002016791496,1.0
0.3584346833594273,0.3808320603829849,1.0
0.7583267952993312,0.5640458860452074,0.0
0.4116428597056563,0.978202269951828,1.0
0.8678884198955332,0.7762431592433557,0.0
0.1485593432828168,0.8498259245932132,1.0
0.7423289173702711,0.8423588961400175,1.0
0.2606591883756957,0.0852379872305999,0.0
0.1421209958446244,0.0135062230079493,0.0
0.5235120841986861,0.3529415523015952,0.0
0.5285331503164196,0.2214149053675944,0.0
0.483868464849479,0.5935754602280423,1.0
0.2045581516501784,0.9127143968891632,1.0
