0,1,2
0.401554414079977,0.8930310875946383,1.0
0.1903655606753145,0.5960743169144196,1.0
0.7495303759678331,0.1949052414713041,0.0
0.6050531864124156,0.8321979768949564,1.0
0.1367651557682589,0.9537406259953232,1.0
0.2630767687761169,0.7542321462001718,1.0
0.554199283063933,0.1399232131003104,0.0
0.7487425301917591,0.7380060322514553,0.0
0.44292244166403,0.3568459360600469,0.0
0.095693826904203,0.0443741938557095,0.0
0.3828710250400678,0.6119444905474405,1.0
0.0035301007018597,0.4466153703702965,1.0
0.8326280414153516,0.5475240092996242,0.0
0.5097325743567872,0.0436290257973204,0.0
0.4427839188686686,0.290128198942014,0.0
0.3596849498239977,0.5148394437307041,1.0
0.1271695879528009,0.9088982984637294,1.0
0.9350550479477104,0.8439828920026301,0.0
0.025534981915701,0.184828498294438,1.0
0.8294121166867138,0.9472471150488522,1.0
0.0645603508014157,0.1405203096504681,1.0
0.1037622061138446,0.9743742404287128,1.0
0.9836989111973664,0.5553706710179938,0.0
0.5951166243729715,0.8368416273161702,1.0
0.2686709699054151,0.0926658356894952,0.0
0.0432228598962853,0.7375537648499347,1.0
0.7085292108846794,0.2732805660497852,0.0
0.1237974193072801,0.3222204392543287,1.0
0.0551236010397526,0.8254147593734852,1.0
0.1134522033991143,0.2271312716368255,1.0
0.4224075611315364,0.8770314774023726,1.0
0.814406074685591,0.5571791630820521,0.0
0.2429385696658871,0.7563533259218554,1.0
0.5285607125967134,0.8575420682822813,1.0
0.7601679100569187,0.9627775996991071,1.0
0.6049004571978762,0.2571845763664993,0.0
0.099706493511874,0.3147070310036762,1.0
0.9878374560016951,0.3606352875529641,0.0
0.6267665299666173,0.1058701183640803,0.0
0.1554897440588579,0.2677411224638439,1.0
0.6722484915747251,0.2283574164357381,0.0
0.2298138015099077,0.8724379792298619,1.0
0.8732551803140615,0.416194385990134,0.0
0.3358482185921335,0.0615603226024485,0.0
0.2734033270014047,0.6814564345989663,1.0
0.2685675540549014,0.2080236160724777,0.0
0.7044687157621208,0.3170894922675833,0.0
0.7707584271190628,0.6653868919341047,0.0
0.5703010970497323,0.8685608546629028,1.0
0.2143011824777441,0.3784068218259859,1.0
0.9687222663026592,0.8179729184465301,0.0
0.6354091169622061,0.5644337808167983,0.0
0.4397569845739735,0.7755568265547228,1.0
0.1047779778038132,0.4272839922624211,1.0
0.6229706419925685,0.2084398353385945,0.0
0.5617877723494454,0.6209913909244473,1.0
0.6534854839039427,0.0313830022741565,0.0
0.6447338028528772,0.320643386189039,0.0
0.5960956217479332,0.0531601236750186,0.0
0.5150247657038978,0.4072482469854576,0.0
0.7103154765732663,0.2430835128827781,0.0
0.423555143877194,0.2532784876900686,0.0
0.6958266794193593,0.7215975752532329,1.0
0.4360087557183677,0.9824566877107548,1.0
0.4618459248229996,0.4159861554173744,0.0
0.1396392981183988,0.1779068264132431,1.0
0.7734645907534178,0.5341115056325564,0.0
0.1485229997998107,0.2431234704794221,1.0
0.3665042863320611,0.5871432856115029,1.0
0.9872520398215688,0.3801880732761322,0.0
0.1149284510859335,0.8357094302524815,1.0
0.2220240266677393,0.2436187756177485,1.0
0.1532379843012861,0.3219632821420589,1.0
0.9408152275068496,0.8722931338809986,0.0
0.065592416711172,0.1119992157041833,1.0
0.9716173960312344,0.2892202222861155,0.0
0.2408291064484157,0.6171682904479648,1.0
0.551689149906978,0.9220857194947202,1.0
0.5567720342045311,0.4138174968500472,0.0
0.295968706030243,0.3905157983741177,1.0
0.3887158918522596,0.7108695714989274,1.0
0.4412175300351817,0.1647661916839962,0.0
0.2454835821711639,0.7972675808924844,1.0
0.5916482606954953,0.5445510804385948,0.0
0.490189196206763,0.5997832209257022,1.0
0.6399124697576271,0.9508316817519324,1.0
0.2876127496433813,0.6956197464120122,1.0
0.2728223275260115,0.2811710807316487,1.0
0.7351082694040237,0.5679416961388961,0.0
0.7292385337257793,0.4480618829540481,0.0
0.3589717199444401,0.6710457161728286,1.0
0.7022472354751864,0.508004100290817,0.0
0.119708725279477,0.178134211434172,1.0
0.3960209689940948,0.1636186122344424,0.0
0.1131827748664291,0.5573232394434414,1.0
0.3525109854960779,0.3711433299235087,1.0
0.5698599114018016,0.2719571123445682,0.0
0.9235376032794882,0.2472936921741925,0.0
0.2359198160870467,0.5392398940366796,1.0
0.2643480993034626,0.3949270894867148,1.0
0.3172501476398076,0.9091867192936188,1.0
0.558811888304853,0.0539785230232764,0.0
0.300622373974943,0.4880628653583827,1.0
0.7360332104749457,0.8303478849358339,1.0
0.2653252734815355,0.6258555105990409,1.0
0.208276969594758,0.1754182140832836,0.0
0.6611731654047762,0.7655194132984761,1.0
0.1827788851357873,0.8442892688466309,1.0
0.6103028414958507,0.3585893539987154,0.0
0.7205190934698216,0.5595192009382517,0.0
0.077662648554857,0.0086302602093008,0.0
0.2600553852402116,0.6430266184537058,1.0
0.9995794879856958,0.2661925529010528,0.0
0.7445937670219961,0.4496900662778027,0.0
0.010974016356374,0.0596373525801859,1.0
0.0365357896745016,0.1498811694227825,1.0
0.1041912550209634,0.3220302890078231,1.0
0.6091667414757357,0.6900152854217247,1.0
0.3908098883582107,0.6218668426754026,1.0
0.8300372938087526,0.3059032569310845,0.0
0.873059452474946,0.0243200312689085,0.0
0.7907531650926269,0.1670042489597318,0.0
0.7490440215438974,0.2090837667731591,0.0
0.577147816907094,0.5771837144219734,1.0
0.2756924954471046,0.0998832119642513,0.0
0.9897873927958356,0.2557134838406379,0.0
0.4603060743962489,0.6948410929456348,1.0
0.2493873649794425,0.7311197777624324,1.0
0.9401260646618184,0.7732833972056048,0.0
0.7069494582313643,0.8086442394889727,1.0
0.8541028063581545,0.6124992563446267,0.0
0.3448928313054611,0.9269657415777164,1.0
0.7302732296944672,0.9179294207772416,1.0
0.0935656789762453,0.4096701070374539,1.0
0.1138886429330531,0.1874759107220712,1.0
0.9893455451480988,0.6591739388203123,0.0
0.3958226475533664,0.7700205979907012,1.0
0.568242411376823,0.3010178358018519,0.0
0.2752422489215692,0.7668966400071924,1.0
0.9648510842218596,0.7474273516233787,0.0
0.7005806179545907,0.7595769240394186,1.0
0.2603235229327315,0.51098829357253,1.0
0.6304452528002155,0.4759518208664761,0.0
0.345408143475614,0.078041625530581,0.0
0.9502047288196462,0.1900341512873455,0.0
0.3160956191145673,0.4795240470319806,1.0
0.8810605676225376,0.8502136876438702,0.0
0.05187129153404,0.3015716699678888,1.0
0.0735027564414042,0.425772348890074,1.0
0.3842309067245936,0.5764209789978115,1.0
0.9969448614290342,0.6739924998680146,0.0
0.3137039948907245,0.232016184487355,0.0
0.7556143214845887,0.1994618546870287,0.0
0.6600623704353321,0.8044013218536782,1.0
0.3788630310944001,0.1470379388434414,0.0
0.3145449927162231,0.4142587376377085,1.0
0.5237563573335308,0.3039813307671496,0.0
0.5876678641890547,0.7860961342474916,1.0
0.048714152800445,0.1051620659105212,1.0
0.0980831350530119,0.6744550934534359,1.0
0.284005252216018,0.5165316476884473,1.0
0.8165086175338463,0.0822538014049061,0.0
0.9591459732562162,0.9309128925159132,0.0
0.0625979900144205,0.8825450514717365,1.0
0.3142388929143176,0.5405226739541498,1.0
0.5412564119401767,0.870533506426835,1.0
0.6774587749182627,0.2462226254948654,0.0
0.2088288339189917,0.7764747932311196,1.0
0.9034816330777338,0.1133609930994395,0.0
0.1771688381511243,0.2145088751115753,1.0
0.894873308910177,0.2283094204612342,0.0
0.8128363755816563,0.6854900515768988,0.0
0.7661449219790253,0.2243434823652442,0.0
0.5380748133104732,0.2851814612218487,0.0
0.9610611041971008,0.1559325413976465,0.0
0.7967015799841431,0.5674633376679062,0.0
0.6243418681212426,0.2933927556926577,0.0
0.2549399545593837,0.0764175314532477,0.0
0.7646223618664545,0.3748253404900833,0.0
0.2394983505989218,0.588454507779471,1.0
0.7963451009937318,0.9276053046035104,1.0
0.5356686867640847,0.1525476886162269,0.0
0.4879661629938178,0.1928536068401605,0.0
0.8556667016132691,0.1666289830171979,0.0
0.1499838192206366,0.4740790598679378,1.0
0.4539835036597919,0.973266005041326,1.0
0.4423199334729043,0.800900328524236,1.0
0.2083631903422467,0.9953977618678737,1.0
0.9770061271973448,0.9389109361628994,0.0
0.3035452571621029,0.4637344057491132,1.0
0.6650585681684797,0.1197500040977629,0.0
0.3357120135821059,0.7580134716687817,1.0
0.5098560942251877,0.0919559773253773,0.0
0.8258519477877755,0.3566447968446536,0.0
0.1152581075246076,0.5879028017221578,1.0
0.2945704726743274,0.3247714518732785,1.0
0.5630094363527609,0.579431032933883,1.0
0.7369569948233303,0.2027952883788846,0.0
0.5363459496403795,0.4611503320491976,0.0
0.0531224961843331,0.2197328441846719,1.0
0.933782780586808,0.5405482997779351,0.0
0.0354475586038539,0.0723975020781751,1.0
0.0194971509011129,0.7886033167981961,1.0
0.5126684454427072,0.3504065958593093,0.0
0.9088662358152492,0.1923597230203066,0.0
0.7103079474331762,0.9747869710822102,1.0
0.4288465989926969,0.9753152091919433,1.0
0.513844319455927,0.4287194553959571,0.0
0.7786573366291764,0.1382563060177033,0.0
0.2009961031057403,0.2443890936772752,1.0
0.291839062545047,0.3231243671111695,1.0
0.5641511642711561,0.0487172900941329,0.0
0.6427282101872301,0.6663488470028308,1.0
0.6976208905627524,0.659725084282836,0.0
0.7444944470397835,0.2896440212701833,0.0
0.0267643339215075,0.6812226328245082,1.0
0.8127842059161003,0.7425889414818958,0.0
0.3232023160785185,0.5744069444056941,1.0
0.3765534946826353,0.6239039028441666,1.0
0.0099371326653774,0.5805928048357859,1.0
0.9133328499736488,0.0553420673038376,0.0
0.5158086038708846,0.6413242190992652,1.0
0.7652377287555132,0.3780629569297331,0.0
0.4491138457845267,0.7045416308064829,1.0
0.5872127131635313,0.0481751011915332,0.0
0.4591124348509724,0.4194679701618301,0.0
0.3979269719050667,0.6030826424133728,1.0
0.147978028771514,0.4807691061469907,1.0
0.1460846264154318,0.9507843391442966,1.0
0.1267875158598324,0.7674008841589764,1.0
0.4522895814752935,0.9909562548984616,1.0
0.2386794972451218,0.4132364200113346,1.0
0.6619252320058182,0.4725179678575041,0.0
0.2955574395559986,0.6213293243083299,1.0
0.132906237661827,0.2834624324280571,1.0
0.9549677373741732,0.9495360577135012,0.0
0.8034267227119761,0.8204158495867836,1.0
0.9291600860858952,0.5515284348872203,0.0
0.2731905191268529,0.1382590790897789,0.0
0.9963521253738846,0.152701792026584,0.0
0.6288858328645301,0.0478303603155049,0.0
0.5451001148972634,0.869508406351151,1.0
0.2592793625809974,0.635047039877375,1.0
0.5117838833813275,0.9134959071644408,1.0
0.4050863108463098,0.5997757946956921,1.0
0.2817721194973805,0.7497997719690112,1.0
0.8609725955779178,0.2213255142489835,0.0
0.7644233959670361,0.8714449595580885,1.0
0.8240429812301733,0.262867376241496,0.0
0.6991184769191019,0.3224338799871931,0.0
0.7899367341195681,0.1271380467338926,0.0
0.3485379578934265,0.5012146822927166,1.0
0.8577265261038448,0.6606668083756011,0.0
0.6616969441571848,0.538459966351551,0.0
0.2758594840071796,0.865530592239324,1.0
0.4120275736610341,0.9545344472115628,1.0
0.8609390006047088,0.4904258597961383,0.0
0.0399432022389043,0.3171229661603759,1.0
0.7390769673605233,0.961214619830731,1.0
0.2599679689670089,0.2752372617071803,1.0
0.2914896671963412,0.8752041589104006,1.0
0.046403776693851,0.725031997595907,1.0
0.2692191255905414,0.1042837516554685,0.0
0.4140275970676075,0.7604478996453738,1.0
0.9204051622949848,0.9212800429779968,1.0
0.0608887969926238,0.09696997747647,1.0
0.090078294716195,0.2498699201985998,1.0
0.3903090349480292,0.4838934504389566,1.0
0.1219151153828014,0.4367241257653484,1.0
0.9558494809976436,0.631636731899528,0.0
0.6226550958959051,0.6285695239740354,1.0
0.2357549930168337,0.4110691409416379,1.0
0.2548983248383178,0.2933186426923804,1.0
0.3666257204782599,0.4276323282739047,1.0
0.7709714961710705,0.1204872570045382,0.0
0.9878448301421812,0.2662544556426178,0.0
0.8265944973254902,0.2657150785648743,0.0
0.995518935952736,0.7828600127685496,0.0
0.1716756609763003,0.9864379562750524,1.0
0.7873732663109476,0.9834280106641918,1.0
0.2264606044815935,0.9113361509352372,1.0
0.1566117733121137,0.9376993892067846,1.0
0.2357328386459469,0.8846274467683073,1.0
0.9404827345566016,0.3112053589085092,0.0
0.1357312348078292,0.2365443620070824,1.0
0.3490093366203659,0.5479061028103873,1.0
0.4822601407663324,0.6863514226853737,1.0
0.8357331843800374,0.2579648214376226,0.0
0.736054884520438,0.3589817463448492,0.0
0.7915698331063127,0.7473900464867613,0.0
0.5107494611169209,0.2102807149636922,0.0
0.3869824183778467,0.674298786651708,1.0
0.8249601751405784,0.2101982724528452,0.0
0.1323763047411685,0.5385808989334595,1.0
0.3627118104297057,0.4889374451149217,1.0
0.3057849134721773,0.8284457757614336,1.0
0.72769528285115,0.968292747267711,1.0
0.3827134247200832,0.1267963210872292,0.0
0.5803819689675463,0.6310424598781362,1.0
0.5372845616590454,0.677570611352284,1.0
0.975232650034758,0.4336105588366918,0.0
0.8513308148141207,0.2073385226887785,0.0
0.145679527713883,0.3089487065319459,1.0
0.9572720719030986,0.069295025932705,0.0
0.8517715847195827,0.2821031960329297,0.0
0.6246130344548395,0.2283996911533128,0.0
0.6140877720704178,0.8513037570694785,1.0
0.902427004949563,0.3244330779396673,0.0
0.3947063343531604,0.1418251302810388,0.0
0.2340130892122556,0.4806195008362314,1.0
0.0246850787632217,0.6582951603017458,1.0
0.4223801409466894,0.4125339778317125,0.0
0.5257764048899694,0.6554713496553873,1.0
0.2912597399751222,0.4893995865394701,1.0
0.2463663424023908,0.9219181162056572,1.0
0.0764449302472487,0.4882073116849753,1.0
0.0370358631735544,0.501924715599439,1.0
0.6031504953522607,0.2811507846758438,0.0
0.4562972863463937,0.0409093280806822,0.0
0.7951497334123621,0.2867536367192791,0.0
0.6452941463091293,0.1985569469886893,0.0
0.487641173068338,0.3689062720169459,0.0
0.6535853234008636,0.001635764273534,0.0
0.8009523522641188,0.3066121412111606,0.0
0.728506810607125,0.5409764513879033,0.0
0.0903878738713535,0.271643160383858,1.0
0.8091683402579806,0.5824810358696502,0.0
0.3040342266053821,0.4055065333377926,1.0
0.7348163488505982,0.5724014527119778,0.0
0.9457751667692272,0.7216646794396572,0.0
0.8573886154309801,0.6984688732994442,0.0
0.6130138813733332,0.8216065339766729,1.0
0.5966260417848166,0.3385655773015176,0.0
0.7131687399709924,0.6991819519561091,0.0
0.511550860592718,0.2292047059905083,0.0
0.3243676030261176,0.7837074575336822,1.0
0.6026657158572034,0.5761088297748871,0.0
0.3039770074594289,0.5878371066716668,1.0
0.6568305204084685,0.4184278719287645,0.0
0.1225164587634199,0.7984104625819106,1.0
0.2638851899472819,0.1628820522969913,0.0
0.5227251738913409,0.0697543576374011,0.0
0.2367331852749262,0.1281197200354574,0.0
0.940625744683466,0.8401093490794058,0.0
0.7269841638951106,0.986286902844436,1.0
0.9097547295558912,0.780278528617752,0.0
0.4275836243720091,0.748981955995627,1.0
0.6235688190834149,0.5797071589052291,0.0
0.2819945840515409,0.8127182051798205,1.0
0.3879504892975827,0.846283645542363,1.0
0.3115450978396439,0.4778563101265333,1.0
0.663220813913331,0.7793308504542937,1.0
0.9084574844203416,0.0721692686559249,0.0
0.3350791075777996,0.2724177487207592,0.0
0.4012738566123436,0.7735185377508654,1.0
0.5025719943481047,0.7192746302950054,1.0
0.3568117308332436,0.1549982552095601,0.0
0.9180647562300992,0.8867479020662291,0.0
0.4731340445840031,0.349118231631517,0.0
0.4543336054135301,0.7532691790752312,1.0
0.5063782195070762,0.1367779930570931,0.0
0.8574954252640486,0.8009151949512036,0.0
0.1824854513678954,0.5508913939566406,1.0
0.9063065153030754,0.6431960285675297,0.0
0.363235397355017,0.1485917567816421,0.0
0.7230584165735348,0.6037590248826648,0.0
0.1816086474097593,0.8715934377504235,1.0
0.0071670769752724,0.230317539902058,1.0
0.168801140487891,0.4232923425509279,1.0
0.7505056918914297,0.0956725060501456,0.0
0.9630392562039528,0.9640512893860156,1.0
0.0839506145191624,0.99785511046191,1.0
0.7732407087413848,0.6976272144267714,0.0
0.5086602356969439,0.5972162277336437,1.0
0.1202352638331369,0.9807419111540794,1.0
0.4747618034934987,0.6926949933452503,1.0
0.7372294880700293,0.6493962382644781,0.0
0.6828293246994651,0.95714448705943,1.0
0.9145607386202188,0.3861303183559893,0.0
0.0639151841869259,0.177201620189637,1.0
0.2589472587217984,0.7612539923449394,1.0
0.5786652557890593,0.9863831269154664,1.0
0.5875087076734108,0.7933114768557648,1.0
0.8788061424025241,0.1080210677430189,0.0
0.0154426889398074,0.8147717940562593,1.0
0.5413150607868167,0.8309797184977704,1.0
0.9649552331070542,0.876991864567485,0.0
0.1738579142646391,0.7786802843417532,1.0
0.9183146061791542,0.7365318896305593,0.0
0.858456156742949,0.6652538645499583,0.0
0.1727226600207884,0.3061876341450367,1.0
0.1817565785695702,0.3318685883515601,1.0
0.0106139658377861,0.7110391428634548,1.0
0.5528191644391267,0.4701767969962404,0.0
0.0229221867334799,0.995388297757489,1.0
0.1019866774651148,0.187315943092953,1.0
0.235444919316568,0.8978134918447185,1.0
0.379298286279995,0.7266510179947304,1.0
0.662557716905004,0.5530465438642241,0.0
0.2993553542130073,0.3725759770697577,1.0
0.905802557111941,0.11938350876578,0.0
0.8145099559037204,0.7267647565317726,0.0
0.9898642802998032,0.0716385363320197,0.0
0.089818827677561,0.4107113461847071,1.0
0.8824085498283952,0.7987619259199863,0.0
0.769375515331333,0.9412531933368488,1.0
0.2526336708748884,0.3965724747632142,1.0
0.3552514919660209,0.7333412037953108,1.0
0.188897599642776,0.1034826416260514,0.0
0.4216156757786042,0.6292402065045576,1.0
0.4784513490071037,0.4534962643767976,0.0
0.981535356826836,0.8700619482334903,0.0
0.4353782064656563,0.0463701510323663,0.0
0.1572386882968709,0.6945967316349435,1.0
0.0288209688185975,0.6790310919020258,1.0
0.6969090339158152,0.6555270584350402,0.0
0.1954330404972707,0.3253478940898576,1.0
0.7093667205356804,0.0146020080227109,0.0
0.7209053176227136,0.0914032987421741,0.0
0.1518848747248129,0.816124327748685,1.0
0.0772125328023037,0.8272458506568823,1.0
0.8404150944182577,0.3049670637141276,0.0
0.6226863100049483,0.4798896973652411,0.0
0.9359572036415812,0.447663191556009,0.0
0.1818922493890934,0.1684429565680824,0.0
0.5469612916524507,0.1883999161217041,0.0
0.5840660478551041,0.653106017338839,1.0
0.5901665608702141,0.6687453562512958,1.0
0.5631777847152546,0.8964539044044951,1.0
0.5984876869033522,0.518376934802981,0.0
0.0428567481905159,0.602596443555268,1.0
0.1901006753748758,0.5017177064571825,1.0
0.2006421825568806,0.8360095166447932,1.0
0.1616443895572871,0.3273566678128906,1.0
0.5041623792129757,0.161269600202749,0.0
0.4383497720005505,0.4256828279755373,0.0
0.3063635985401002,0.7763163790162688,1.0
