0,1,2
0.5131952899400345,0.069940360339644,0.0
0.1139378280793781,0.839759164034726,1.0
0.5722784305475019,0.3363184255386608,0.0
0.7155205148134761,0.2913815405949199,0.0
0.6614868173903526,0.3678102602500268,0.0
0.4721842335700603,0.713511337431901,1.0
0.5282773516932955,0.3453101348015792,0.0
0.5384178824372552,0.6654732038813502,1.0
0.6766576944686521,0.859594837037926,1.0
0.9798552204049564,0.922955536442869,0.0
0.962008748739717,0.117548388532254,0.0
0.7671260497479929,0.3476000918530677,0.0
0.1030639257860782,0.4592269742036198,1.0
0.3820039455453178,0.1257732777377213,0.0
0.3126561610970914,0.0116687112065851,0.0
0.7001018686442694,0.1428452400299729,0.0
0.6064774369963895,0.3627717138155419,0.0
0.2449109880705265,0.7303491894012101,1.0
0.0153758750640116,0.6458881065028099,1.0
0.4051869420149713,0.3260649451402059,0.0
0.7920955102472114,0.8640709654159678,1.0
0.8544465668870617,0.3759888292410305,0.0
0.1771423813157002,0.4183858649525277,1.0
0.3062735360700602,0.7111993140783399,1.0
0.9283588770846196,0.4243725636045816,0.0
0.012807250471344,0.7163642188792868,1.0
0.936356109377213,0.3818569201899896,0.0
0.5173124556181445,0.7130731355710839,1.0
0.6579693738961871,0.9529574242179856,1.0
0.8583101669017686,0.0228823235638293,0.0
0.9059687658057628,0.5665046689191167,0.0
0.6618067851960415,0.1527558074248372,0.0
0.6565202808438853,0.5194650246716067,0.0
0.9230113804690704,0.4928337824144283,0.0
0.4735495205475639,0.1584315994526474,0.0
0.6085852331220063,0.4951160439196818,0.0
0.3374451350621665,0.5633039803711534,1.0
0.7644404999781296,0.3754346793872923,0.0
0.5460003226259309,0.2460756195732296,0.0
0.8334906106620521,0.1242557597606901,0.0
0.773454579334441,0.4802590437032796,0.0
0.964092855836984,0.6520401131258482,0.0
0.9564519415897572,0.890506464345825,0.0
0.0347610356262971,0.7465042528803246,1.0
0.3777623066399467,0.1024654930415961,0.0
0.6835599579267381,0.6537182275181456,0.0
0.6445570906156917,0.8901024072198154,1.0
0.6412486482151778,0.2599369700679573,0.0
0.8445728522530943,0.031797846362519,0.0
0.5318378268617956,0.7372735260504378,1.0
0.6006965480364368,0.5816908913804449,0.0
0.9341934480942956,0.1455656411274456,0.0
0.1602128078173073,0.9143775616011084,1.0
0.6572629968495738,0.3705520084996696,0.0
0.766086857981571,0.1174286326709548,0.0
0.9143202963255628,0.4940144982815425,0.0
0.3416209644584757,0.2511159296530334,0.0
0.3333906429844737,0.583657801059121,1.0
0.7621318169390795,0.6972559649759315,0.0
0.5824609653503415,0.0684699161743275,0.0
0.5965333443133558,0.0543938424517556,0.0
0.0536902728577531,0.0478123582479542,0.0
0.7605420046887797,0.7743739155570216,1.0
0.5255100772286165,0.9522634349555328,1.0
0.4784217450335446,0.5669714803594054,1.0
0.025204173826284,0.2385719701173335,1.0
0.8995527617861367,0.0618450962104532,0.0
0.25006975465667,0.958129638682057,1.0
0.2896408752756305,0.6771214661164886,1.0
0.5217253131775677,0.5322948126056019,1.0
0.0159118053242732,0.0294747190605597,1.0
0.6415319099892752,0.4534323022216382,0.0
0.2188732563457274,0.9827418306398248,1.0
0.0457175752382306,0.6620984500483349,1.0
0.6147076964906286,0.0197905696314325,0.0
0.2019652997259349,0.8510995103973473,1.0
0.5358939040030326,0.9322440428641764,1.0
0.8337307103918086,0.4724360139661654,0.0
0.3144915097285754,0.4635360074821374,1.0
0.2686709699054151,0.0926658356894952,0.0
0.3999766778016438,0.6612705666816174,1.0
0.0025713436626975,0.9634466921466612,1.0
0.3218409222251388,0.3931845336220315,1.0
0.4006473209166821,0.1199485953265813,0.0
0.7601489400609516,0.6608066273157118,0.0
0.5442000701304853,0.0420543939522116,0.0
0.2740872773944574,0.1794035298916014,0.0
0.7349330588787992,0.5180109337260795,0.0
0.1056884817877167,0.5522655552478722,1.0
0.0387547999979842,0.1229694706423748,1.0
0.2263475447512311,0.6455356052338422,1.0
0.3050395559817161,0.7648933126035254,1.0
0.4053159961463958,0.715055897864319,1.0
0.4682570664837687,0.7681751692311538,1.0
0.2047006546165504,0.4426517309877534,1.0
0.5159824183341508,0.6615415602087118,1.0
0.7990168003262124,0.4784116598138147,0.0
0.3520118218524638,0.2334368856591686,0.0
0.4166532640527005,0.914919693307432,1.0
0.3647955189885986,0.0803751656153838,0.0
0.7454284223804247,0.631704808789851,0.0
0.9916401632562633,0.1198733985793845,0.0
0.9662844895620344,0.0476875284042378,0.0
0.5099293607378214,0.5559156539303431,1.0
0.1037309773551391,0.5447947543651713,1.0
0.547511587902434,0.0363233390169585,0.0
0.6211300034844957,0.1349640544582374,0.0
0.7239289339450874,0.8925891601853032,1.0
0.1173968061086663,0.5032492974894972,1.0
0.0562192305924935,0.6553384104305296,1.0
0.2446062819170825,0.4476444891466716,1.0
0.7276918833647479,0.401388409260446,0.0
0.2838357053708848,0.2649662316272798,0.0
0.1347433578694754,0.9011411282503168,1.0
0.6759103808882235,0.7701065905024714,1.0
0.2297287637236619,0.9922985606712468,1.0
0.8629425320454196,0.8868596042641326,1.0
0.0527334738318813,0.5416529055047689,1.0
0.2807083668605461,0.2656082975781513,0.0
0.9068748678406184,0.819306261325328,0.0
0.5988801410247041,0.5877281095639912,0.0
0.3920288632764064,0.2529236426867721,0.0
0.6173011015568342,0.4109444982996181,0.0
0.2564178011165252,0.8161408051046415,1.0
0.2905722029596717,0.9479828990853484,1.0
0.076789659937157,0.6675808093656471,1.0
0.2911084207022908,0.2975871857901908,1.0
0.7725804964409496,0.8936018450330154,1.0
0.3629749920603634,0.4728724376813169,1.0
0.5792931490983623,0.6454678346048596,1.0
0.2671233108172007,0.4865776230707803,1.0
0.6448377300032453,0.8464661632005781,1.0
0.6620803086168868,0.942666523775089,1.0
0.5944418373671575,0.5458748801052278,0.0
0.4434057016948586,0.8335733176920304,1.0
0.573613440858407,0.2164475248999861,0.0
0.7574026232341161,0.8253086802746142,1.0
0.9012981442854456,0.2864023331829267,0.0
0.9879088962746688,0.5523629677681062,0.0
0.4281478135350819,0.8926591716621772,1.0
0.9024937244414728,0.6282770264631035,0.0
0.4246465450734131,0.997141065498926,1.0
0.4878387184417754,0.5162635510099514,1.0
0.1638825177793557,0.3522907176844251,1.0
0.2553149730052878,0.5969600408479264,1.0
0.6166496579755585,0.5917071309360756,0.0
0.2643015698519284,0.1815727520284137,0.0
0.4586156118214388,0.4355995783808838,0.0
0.1065806276751941,0.4133468572330113,1.0
0.5856237835710775,0.09726414665087,0.0
0.1944211860637804,0.8456813581324438,1.0
0.9073448786968316,0.0618966027788137,0.0
0.9886127146100416,0.4105318849956103,0.0
0.7791230820395353,0.5293321153313582,0.0
0.3307041745311969,0.1745992954261411,0.0
0.6662391130705826,0.6987683143179042,1.0
0.3092620495573565,0.7980135247317871,1.0
0.3421886727623553,0.0904078324882334,0.0
0.624790935045175,0.1699037527405772,0.0
0.0393780915510879,0.9273533214381222,1.0
0.0046355048545192,0.0238014052181173,1.0
0.5165034891426238,0.3575996987727361,0.0
0.7451556984733978,0.1680687162801664,0.0
0.585644236968548,0.4821362870626259,0.0
0.0016402618424106,0.6051158513492778,1.0
0.7224274327718754,0.9832080259716192,1.0
0.4720146344482302,0.2165655668442063,0.0
0.1680629635069094,0.0206254271509155,0.0
0.8990961297430009,0.3468540124214787,0.0
0.3102686319055313,0.1963174577594589,0.0
0.8798485682446232,0.5609377623949572,0.0
0.4850511238121328,0.9333646436755304,1.0
0.7334321062675316,0.7449365662063349,1.0
0.6980042385240085,0.4716937498647903,0.0
0.5756796444677198,0.9248033842537062,1.0
0.4558228368750091,0.4786044359158712,1.0
0.7934332288663987,0.1676114494124565,0.0
0.8571099522154739,0.2665068193738529,0.0
0.849094974013982,0.8472695049014319,0.0
0.961203877770238,0.2070338133790364,0.0
0.1690274778451266,0.402953305245688,1.0
0.6928327357857778,0.2258592044921494,0.0
0.6982498045370829,0.5520773491032042,0.0
0.7685106167163763,0.2677903425838113,0.0
0.8894438007077919,0.9000016352231639,1.0
0.1563347653144398,0.9808836237009732,1.0
0.4231636186031771,0.5451116088772319,1.0
0.2365127564159894,0.2013117570178564,0.0
0.280387170961784,0.3689150273355692,1.0
0.2703890730449566,0.5064123344108886,1.0
0.4248826765364429,0.7350405816449076,1.0
0.060308516136877,0.1770490632276988,1.0
0.3577745224640919,0.3265672610452318,0.0
0.597956132838822,0.3079103519570932,0.0
0.8457413836574911,0.6513699303262367,0.0
0.3452878820386637,0.6160980117477802,1.0
0.1595557760183731,0.474843702763453,1.0
0.0129073259263987,0.6619760478685188,1.0
0.4901989185015016,0.9529007094995808,1.0
0.2739408944716666,0.738563079072507,1.0
0.9184455915777976,0.0065634022842875,0.0
0.7372695522223346,0.8337712294600916,1.0
0.1087832231032808,0.8369217206963903,1.0
0.6322094855663796,0.2657380330610962,0.0
0.2782089273809432,0.939284945092108,1.0
0.0574997322148489,0.0488548983916358,0.0
0.2846696513234664,0.5270276413976087,1.0
0.8934992201009365,0.9287171308588226,1.0
0.0561355755223254,0.5191539763714178,1.0
0.1610504233412446,0.10937010919921,0.0
0.7084278586657187,0.91663645014355,1.0
0.6060894921212313,0.6017296171630062,0.0
0.5346904674242805,0.8268015418793588,1.0
0.5493159577548548,0.8146019145382679,1.0
0.6140676864357191,0.1958885918392339,0.0
0.0212946937827261,0.4764528676571171,1.0
0.6830798392655979,0.394665104433925,0.0
0.8049577537815407,0.2578260176887074,0.0
0.6133919268716624,0.0453854235710474,0.0
0.2782363694395789,0.0336601099035795,0.0
0.3503802109678937,0.3958268199912587,1.0
0.0875075178889479,0.8953767888076707,1.0
0.1318367923605637,0.9966456186646652,1.0
0.6909706915984724,0.7713968557521513,1.0
0.0124945104115649,0.4095213082678923,1.0
0.9607895406978982,0.4473529140987016,0.0
0.2125789988430271,0.6298302074144332,1.0
0.6515201347888174,0.2786188670068231,0.0
0.1357935903217149,0.6473842114291799,1.0
0.475999320123433,0.6336734906965014,1.0
0.9657798965955432,0.943767562290593,0.0
0.8999050618167368,0.7255976886706116,0.0
0.6691158821738439,0.6263720802769178,0.0
0.6919885973698489,0.6075102424261972,0.0
0.2393948188528046,0.0179603795957943,0.0
0.5496713589405777,0.8767921157007726,1.0
0.3920878253685135,0.5703909373268109,1.0
0.077386953726904,0.830657363629301,1.0
0.4131945669750921,0.1680767019455639,0.0
0.5398882125602388,0.972680759102567,1.0
0.6152183599116259,0.8059419761545255,1.0
0.3121140895811738,0.0150253846858197,0.0
0.3577344539058014,0.9860976611157852,1.0
0.8251737021928357,0.1587988735565676,0.0
0.0632987968048544,0.6246958955642634,1.0
0.0826170637790656,0.6057259868449661,1.0
0.5202309927993579,0.574786739602841,1.0
0.5637164147711569,0.4663116586492941,0.0
0.1971737457838761,0.2528612912597431,1.0
0.080183165510331,0.8103239158855376,1.0
0.5464720897890105,0.4865987417032715,0.0
0.7070972930645548,0.8907899943136577,1.0
0.4601949068698155,0.5857873206300184,1.0
0.0989457430085987,0.4002337099582741,1.0
0.0122736601759699,0.2802513392104538,1.0
0.2844236137265056,0.5557430116093525,1.0
0.0821534705798512,0.5095331617207896,1.0
0.594601416222625,0.7664411664252998,1.0
0.126132489356506,0.3173738331026144,1.0
0.3023849287691789,0.9316863530550048,1.0
0.7493689500307994,0.418301057494468,0.0
0.0198375457702255,0.8353090107378403,1.0
0.5860577780924655,0.0221334475904885,0.0
0.4812189897598039,0.8385235357322752,1.0
0.1203373184116192,0.7357559713343895,1.0
0.980457133055126,0.4190707402612953,0.0
0.3837334019754823,0.3281327802572596,0.0
0.8259049703213375,0.2731111370325964,0.0
0.8492010103179571,0.4781995160215417,0.0
0.7857179326211653,0.2086312646264935,0.0
0.3080369870545313,0.5869622072296792,1.0
0.8606936432879061,0.9749742675351596,1.0
0.5868105934479253,0.6308260560004048,1.0
0.1637804547145298,0.9538555593145684,1.0
0.6874477338720318,0.908170823529499,1.0
0.5170285132275194,0.162555354966953,0.0
0.0290654036420378,0.9197312310662996,1.0
0.1137409906911133,0.5432380791701942,1.0
0.1583213381744762,0.7980304966877094,1.0
0.5572929413123051,0.3968675025725917,0.0
0.3721208008099567,0.3068687251169123,0.0
0.0100134532637781,0.1892373120526501,1.0
0.3631921625619532,0.5323942297559905,1.0
0.8245568080427168,0.074897694313234,0.0
0.1920058500948745,0.2650879369553399,1.0
0.3017384250764193,0.7518311113390929,1.0
0.0338871541680798,0.0713764593563497,1.0
0.3540415854269901,0.4056314020014052,1.0
0.7328553207416747,0.055995721241901,0.0
0.7301677622063049,0.5133472306717332,0.0
0.6421771030331959,0.9387004703371494,1.0
0.6248054411220368,0.9547400744875272,1.0
0.2474491966974309,0.1184009473570671,0.0
0.5153620408989663,0.1976661541551267,0.0
0.2530944037887245,0.3753650372729441,1.0
0.2665666207058559,0.6147087330906944,1.0
0.927707021470357,0.9843033203149272,1.0
0.6472429971126203,0.9199085166251664,1.0
0.8219264198435564,0.4147720801508368,0.0
0.2200953749612518,0.4928370838149175,1.0
0.1228011877433027,0.5507578450094285,1.0
0.6258334712157327,0.8013715682092583,1.0
0.8707524510788456,0.92286907631354,1.0
0.4493726038653802,0.1887097529921616,0.0
0.2056002374116639,0.5481890212256048,1.0
0.5631004307170102,0.5507554960621776,0.0
0.6970664553168787,0.5600724111473767,0.0
0.5844929047409646,0.4442964550154126,0.0
0.2072156525241751,0.319032030922821,1.0
0.9442381757966214,0.7525623677436538,0.0
0.630101120574768,0.3385125673798013,0.0
0.6715493990147631,0.7265666059383243,1.0
0.0028948141229245,0.0727252855587676,1.0
0.0155070228635819,0.337309142986381,1.0
0.4605751107797793,0.5379973163700487,1.0
0.3571309086652422,0.8732110402862815,1.0
0.5841035733909151,0.2860163474588808,0.0
0.4157056420279843,0.083910731868629,0.0
0.7215536305722998,0.5385299518306335,0.0
0.3990842100177322,0.2276218523302448,0.0
0.585885709358161,0.7434617746567981,1.0
0.7123247805652162,0.5450116678076807,0.0
0.1031180703213457,0.8547300856424276,1.0
0.165568832102295,0.1971862822242961,1.0
0.6642317663900849,0.2858438542394875,0.0
0.4836689194628077,0.7971068125942663,1.0
0.9729027656375672,0.3956550978302922,0.0
0.9840960432584176,0.2591819422569753,0.0
0.0765094012009308,0.7244759937050451,1.0
0.2385493555110525,0.9181210881591972,1.0
0.4439817915719577,0.5291300163657581,1.0
0.1455872257408337,0.3135419811925699,1.0
0.6967092038669255,0.2590775370741746,0.0
0.753225188275073,0.791509494121282,1.0
0.958041120849224,0.0479749716103673,0.0
0.7809416045357483,0.3440982652814582,0.0
0.6554848993328389,0.009170511248168,0.0
0.1734622180076601,0.1380826096181545,0.0
0.2357115540599469,0.9010472537518732,1.0
0.0574946214117494,0.1829086825772375,1.0
0.6581967042768166,0.6576434741949091,0.0
0.2790531008787207,0.879087512091351,1.0
0.3362721304480992,0.7545238526513669,1.0
0.9237585970730062,0.2402267838665472,0.0
0.9751147590832028,0.9840319660972336,1.0
0.7020469625792524,0.9236209587228812,1.0
0.3001882930932025,0.3761864176804937,1.0
0.0062998227690377,0.2327798139159171,1.0
0.3643214049953907,0.1495028812877482,0.0
0.3390388858590869,0.2371630377475903,0.0
0.3488187822217596,0.5386461214738171,1.0
0.5947966982289765,0.0404637423766218,0.0
0.4498083185854328,0.7290558044416037,1.0
0.2824617434884714,0.1209477944451029,0.0
0.6216793450594356,0.6303942130482807,1.0
0.6747830512682126,0.1977295993165231,0.0
0.4019513214459492,0.8435688928381639,1.0
0.5448222178867181,0.7513892982771991,1.0
0.5557470447173721,0.3665243104254881,0.0
0.699714072637781,0.0009203398347695,0.0
0.3089986813643601,0.4609465521403999,1.0
0.0213213917800271,0.1661744906414272,1.0
0.2653252734815355,0.6258555105990409,1.0
0.2652687940148732,0.0891956632228878,0.0
0.3525536204660328,0.0537629698925766,0.0
0.2308697893573158,0.6600921224775116,1.0
0.901159137824477,0.8441042091296312,0.0
0.5622575341639373,0.7714536354870434,1.0
0.4452099074586261,0.2230939350202504,0.0
0.2869425414875616,0.9499202632171082,1.0
0.8694070287568432,0.0980026737849688,0.0
0.0992492089997657,0.7926345854506518,1.0
0.3574140379577053,0.2345524649506246,0.0
0.8954716442383572,0.0510219015872047,0.0
0.4123283346325642,0.8040089109807793,1.0
0.2056785250252715,0.3035041631631753,1.0
0.5985337654331448,0.7515488255570448,1.0
0.1254352452615245,0.2105495271743778,1.0
0.8021315770036551,0.5350275459126949,0.0
0.333087759504609,0.3632132445019287,1.0
0.4681761861006752,0.406101386330404,0.0
0.0046078466207857,0.162326808534109,1.0
0.7684273680852947,0.4696661204126108,0.0
0.06281769452362,0.4409458572842607,1.0
0.8961901255385275,0.3526197061032905,0.0
0.9225997577680104,0.6311439163122925,0.0
0.3120387821477178,0.3354910735771854,1.0
0.5136309910456858,0.9540057602685414,1.0
0.6721904618668232,0.6994913991631774,1.0
0.7243755138433081,0.8773179397069389,1.0
0.6114152232819052,0.4616668507809014,0.0
0.701822256156008,0.4202454288758035,0.0
0.8244100508477212,0.0110913412692545,0.0
0.4565852244333596,0.871807411414181,1.0
0.6201451002826966,0.4051748682539676,0.0
0.610140040154146,0.5131450268331893,0.0
0.9396169316884052,0.0233509083552871,0.0
0.4849060002007148,0.8166868855942283,1.0
0.9124904829132244,0.218520616121709,0.0
0.0695965484973929,0.2507856316698792,1.0
0.2999970540687418,0.1534529757016454,0.0
0.7830482617580898,0.8133580348836058,1.0
0.6000255878868477,0.3916647594174832,0.0
0.3145797143107701,0.1241726015204621,0.0
0.8255356152920601,0.6547854777904313,0.0
0.0291260756021692,0.1771981377237395,1.0
0.2353468484633951,0.304663569437992,1.0
0.0081182092938554,0.3227638331412071,1.0
0.1594622650759487,0.7820491506594166,1.0
0.951403512822281,0.4685083056105191,0.0
0.2668273273657046,0.5710552787154455,1.0
0.6680311662038972,0.7801589852196317,1.0
0.5087214024485528,0.9791196729556576,1.0
0.4444277014285049,0.2521935770462649,0.0
0.8325402803594262,0.4298476231443673,0.0
0.3813736840457393,0.9766105194643524,1.0
0.591100107599709,0.8150624267253389,1.0
0.7256353097917578,0.2123382869839137,0.0
0.2177581968488753,0.818155335580695,1.0
0.6448513371107194,0.6317147731184617,0.0
0.0121128572052358,0.3421432786541364,1.0
0.1904838885393183,0.0641470442338698,0.0
0.1243000798689012,0.7099095894423764,1.0
0.5359222907286557,0.8553803717379137,1.0
0.6384172953451208,0.1980445789247055,0.0
0.5027873290458539,0.7763423739724615,1.0
0.97647363432528,0.6999117309697719,0.0
0.071261256517105,0.841083768389717,1.0
0.9046168589186316,0.8367371873316638,0.0
0.1069397290232733,0.2847566106975935,1.0
0.7151762797091362,0.9964855613084864,1.0
0.4866901719829956,0.4049609761178601,0.0
0.7004497043809508,0.2926527905997177,0.0
0.0401103197676714,0.4386799275772449,1.0
0.4804837510099045,0.9485289774234058,1.0
0.8681456335832848,0.7008654253203557,0.0
0.4944672587960249,0.0155035898508988,0.0
