0,1,2
0.8340624230801995,0.1849030164027456,0.0
0.4358642402591978,0.0684299767808889,0.0
0.5869677038418993,0.9065508628348372,1.0
0.1631473118509193,0.0352962388974149,0.0
0.8265267547782361,0.6931516969281761,0.0
0.8867324340939604,0.5820160667530158,0.0
0.0919657045852311,0.8868558600559155,1.0
0.3419597538651165,0.7593120438515739,1.0
0.5583393326664299,0.3200544094159139,0.0
0.4869738895470576,0.3925838992241004,0.0
0.7623819387750645,0.3993902576210641,0.0
0.4421411389179566,0.4398343015558644,0.0
0.2574885896059317,0.1284997623571483,0.0
0.4995158930286631,0.0433952601600013,0.0
0.4079822392740575,0.8343315477789958,1.0
0.5882005643620393,0.1022864801473565,0.0
0.5646005999962576,0.6265946132745724,1.0
0.5085245406351604,0.2634231613931348,0.0
0.7083745205241662,0.6817453595248599,0.0
0.8307882741380964,0.0677575514940334,0.0
0.5404989576449054,0.5755756378954977,1.0
0.6957492916660908,0.6822746688329705,0.0
0.6964306348032872,0.5129365055671019,0.0
0.7302033347798169,0.4882426979513832,0.0
0.1231470796981202,0.3610061051894616,1.0
0.5069525686121683,0.3788778397623062,0.0
0.7865273490900182,0.0068896775891034,0.0
0.3711206238982887,0.9534876704389018,1.0
0.5545417504508674,0.8236363492694213,1.0
0.8124348668388155,0.4397652082501884,0.0
0.640352425105599,0.5238310991229221,0.0
0.6885125020567208,0.3295525125023989,0.0
0.8457334280228781,0.5533943785927492,0.0
0.4918285499998797,0.8094126927066941,1.0
0.5569929054281583,0.4526016096414845,0.0
0.6701330231473417,0.3561504133992073,0.0
0.9719487240402226,0.2240709274751084,0.0
0.3963894880410638,0.5274793461389223,1.0
0.7085662946996952,0.8121597786014234,1.0
0.078780255539017,0.5783901175626185,1.0
0.07483774759858,0.4961433691887745,1.0
0.266812565098089,0.6584284423862871,1.0
0.3114261272948164,0.68178216515404,1.0
0.285486621496794,0.7193958982111417,1.0
0.2608600889851629,0.2989074801429411,1.0
0.1628303642178495,0.1090597038936164,0.0
0.950623074911751,0.104989633970824,0.0
0.5256734206045939,0.194068965543637,0.0
0.7928317218922954,0.6996824033308121,0.0
0.938788001260447,0.3261865035917313,0.0
0.0288726681637001,0.3273134697175869,1.0
0.9155851974912738,0.5460074119170327,0.0
0.4973666959236598,0.0359872027701789,0.0
0.7310999081253757,0.5778743247364164,0.0
0.3911520384201949,0.4898533765125865,1.0
0.0482911175347133,0.0789537676121596,1.0
0.42076751505568,0.6791605421695336,1.0
0.1609109573560141,0.8261654803789403,1.0
0.493123819552268,0.7236342320913902,1.0
0.4437446103647868,0.4576384363310468,1.0
0.9054610390142596,0.7218789104057979,0.0
0.086652052202562,0.5051936905969965,1.0
0.2455932013687088,0.107438536289548,0.0
0.7575432681977432,0.9829334503959404,1.0
0.6834293228716375,0.1798450249056413,0.0
0.4008736153488313,0.640657393947954,1.0
0.4743794752564856,0.682216348433927,1.0
0.5482016796737721,0.0718686397873956,0.0
0.9139006490717908,0.856221192010396,0.0
0.9816914870647232,0.1254007040745303,0.0
0.6098588731649465,0.8334551845000893,1.0
0.1259860322379918,0.4092174785108912,1.0
0.6033909261312792,0.6302746343302817,1.0
0.7832636401067451,0.6859323209627324,0.0
0.958041120849224,0.0479749716103673,0.0
0.3647845986251989,0.7809212392080837,1.0
0.3886859121789756,0.3413699462817039,0.0
0.4997246523298088,0.0419568104246746,0.0
0.0271245060099273,0.1097291258523316,1.0
0.6273781248685406,0.3090698492473259,0.0
0.7119636789316968,0.6629627291481185,0.0
0.8739738098675209,0.6027468886865304,0.0
0.8946587963922678,0.0320437145040056,0.0
0.3090820557140974,0.6959830700333925,1.0
0.1511705026419996,0.6273313949473638,1.0
0.7363961302119452,0.619489508346188,0.0
0.0554897116967254,0.7522622843603178,1.0
0.4952728453804389,0.6001305555972675,1.0
0.3624094220629781,0.8638475084022674,1.0
0.8796306819596793,0.3163067546521669,0.0
0.0285739941001942,0.087823442533643,1.0
0.7571852710753916,0.3055633156633219,0.0
0.8952985987210491,0.6335102541936697,0.0
0.0713136999654902,0.7600849456808052,1.0
0.879868951060631,0.5644302077034075,0.0
0.6387598491864792,0.905461357302636,1.0
0.6823568921412565,0.8627866610399668,1.0
0.2684692101101614,0.6468429103477176,1.0
0.5313284622053773,0.4986504560277297,0.0
0.0157283618887731,0.2403777147897169,1.0
0.8869909357710982,0.9427793687026196,1.0
0.160554583565896,0.4996254204204069,1.0
0.8161123815790109,0.5905986952048611,0.0
0.2035638686457269,0.6122152769211608,1.0
0.6858023284477974,0.553475400603234,0.0
0.577466124938165,0.6046089900385507,1.0
0.6007299666266592,0.0511914482837289,0.0
0.7343356008715382,0.1490725018597111,0.0
0.8440540660988017,0.974941417716717,1.0
0.2207298649622459,0.05903693530639,0.0
0.5808709175113774,0.8951331970987076,1.0
0.9424906372761916,0.9313055563477622,0.0
0.272564890930131,0.5749256421176965,1.0
0.0949076140020412,0.5996493757693778,1.0
0.3899744096624908,0.0479667944121887,0.0
0.0438307665727596,0.4089922792495526,1.0
0.2521640070305874,0.953960185268534,1.0
0.5751401595606896,0.5483572150631829,0.0
0.9771732485089036,0.1531816792526644,0.0
0.4893571342598224,0.9182371047850206,1.0
0.1960698360425743,0.2223166366263882,1.0
0.380392819277478,0.3358733856179353,0.0
0.4881217136083333,0.4017603255622902,0.0
0.5376338277023186,0.524834751850964,0.0
0.1021471669931606,0.9747421717827556,1.0
0.459726724582476,0.4918670128789197,1.0
0.373188973194441,0.8925753353798056,1.0
0.2247986002948636,0.1965410251762647,0.0
0.7364598442191191,0.2814291875817294,0.0
0.6097467869732766,0.142458897825524,0.0
0.8394194141836497,0.8726985595921566,1.0
0.3003962766948046,0.6285684584424643,1.0
0.2313233104346139,0.3387773503643326,1.0
0.8280537766599293,0.4930903876847082,0.0
0.8701554974806954,0.9844835310020664,1.0
0.7711256948928057,0.5760655973294018,0.0
0.9194958436509544,0.5752559091035757,0.0
0.5966526163688157,0.7010130385787562,1.0
0.4303417521673578,0.9240431546438654,1.0
0.710693728978866,0.790966298273394,1.0
0.3804063629126932,0.936010346563776,1.0
0.568717777386848,0.6972927333315588,1.0
0.3704964600410315,0.9934825630152204,1.0
0.2387487887269817,0.5260168314236964,1.0
0.5512543682996585,0.5487046318169015,0.0
0.7057195647464538,0.1552215199532379,0.0
0.906652029297704,0.0455850797869578,0.0
0.608748533178124,0.75404022833511,1.0
0.0606713317284529,0.1612007390623159,1.0
0.0957195627493435,0.5503312309149127,1.0
0.4298237818061384,0.877707592379576,1.0
0.5448318908778028,0.2542800442262392,0.0
0.8748243887938411,0.0602529966414572,0.0
0.0047435365074292,0.9169821976736574,1.0
0.0993896380750208,0.2318728382661261,1.0
0.0761718573066921,0.4259908172586161,1.0
0.4589078227595504,0.76518178325778,1.0
0.6860364553824907,0.8033869140032963,1.0
0.5803682376216983,0.692622891870586,1.0
0.4775168396243928,0.5617005977689223,1.0
0.3800864245711767,0.3159873279385854,0.0
0.1083315761299978,0.966718709656963,1.0
0.039426935039446,0.850594985411965,1.0
0.6115145071664283,0.7149131946026696,1.0
0.6010880673131819,0.4974478758813154,0.0
0.8544654578307737,0.1244087916372259,0.0
0.2991722495619797,0.1279430855077707,0.0
0.5570239004604395,0.845083067950065,1.0
0.5371068274672243,0.6540745441372061,1.0
0.4167783540070944,0.5275164276266431,1.0
0.6450668101178757,0.8523045358969356,1.0
0.4511403976353224,0.3512919068452668,0.0
0.4860350857116491,0.3539284210315661,0.0
0.3451053160026763,0.3880386836551465,1.0
0.0134992016475476,0.4035635247078597,1.0
0.5078603627372598,0.4591513380822318,0.0
0.3251568009631462,0.7564179567873592,1.0
0.8169032473107276,0.0412040416268008,0.0
0.6952362367380048,0.1474920288256888,0.0
0.5463816171153383,0.4493260199927514,0.0
0.6752943834040741,0.0491017748688729,0.0
0.3965733585128357,0.25484486208927,0.0
0.7647942617249285,0.2651329018306488,0.0
0.7061152222360806,0.1729430477520132,0.0
0.5310879552629403,0.0339500452983709,0.0
0.9058814188383602,0.2552281865930378,0.0
0.1748449667764893,0.8967995936894471,1.0
0.2426944375890439,0.090156282896475,0.0
0.1034001226621007,0.7464621527340312,1.0
0.4721237783163575,0.7565988248550719,1.0
0.0005840290090427,0.1345490765092787,1.0
0.4868815485058901,0.5463927077451344,1.0
0.1870636196131713,0.18933872805827,1.0
0.3954018255881698,0.7760129477518437,1.0
0.7893271514928352,0.0318241298774574,0.0
0.8372276644925652,0.4803860604234848,0.0
0.0537170678960864,0.6598277732363318,1.0
0.0717703816604775,0.756519189362514,1.0
0.0338341646726511,0.1682639990821856,1.0
0.1900068342845082,0.9203152082894992,1.0
0.257365551503105,0.017972852002507,0.0
0.9258389479589776,0.6156012567705236,0.0
0.9075920129059876,0.0061111979873218,0.0
0.3612788560264262,0.8088288004308658,1.0
0.7093193841806079,0.2360526625491337,0.0
0.8170327145528654,0.6685927012539907,0.0
0.6197205116270051,0.220410775559963,0.0
0.3686430860441062,0.2388723977689191,0.0
0.7427824998010065,0.4716995885659866,0.0
0.3700430914549906,0.4907487062054205,1.0
0.8680080596731198,0.9116558971074692,1.0
0.5810828916918879,0.85784503633931,1.0
0.6709256309447152,0.9251700717452276,1.0
0.0253579092592904,0.9228730653696288,1.0
0.3542021582621093,0.8967630958311575,1.0
0.1457888149685761,0.0402495196707555,0.0
0.2022431604503055,0.5187971013462586,1.0
0.4887694322359937,0.9687858895242644,1.0
0.6658285555683437,0.7294792590095647,1.0
0.2275830728624214,0.8165963261684284,1.0
0.1650845662279468,0.1996416543773457,1.0
0.9805582022225215,0.9485652719025024,0.0
0.1378462353943059,0.4311675505084731,1.0
0.7388269896252837,0.1956170830114664,0.0
0.4753925098961148,0.8862443381501125,1.0
0.3379891945586281,0.7630480043282853,1.0
0.5298046917936894,0.2512536782761607,0.0
0.7671105133353844,0.3622692569998714,0.0
0.2176632799067999,0.1740145431505905,0.0
0.2539363843996527,0.8594488077509731,1.0
0.6060500978995165,0.2960986873319476,0.0
0.2600954851848788,0.178038723478827,0.0
0.1428461837630099,0.71798219146988,1.0
0.5076749535885717,0.4204319329315369,0.0
0.5517054247576061,0.149985514863457,0.0
0.5067859919702128,0.15357314035612,0.0
0.023449881774727,0.7447312251747724,1.0
0.9101896957035116,0.242967331253332,0.0
0.9191891514006344,0.7056280836929035,0.0
0.1385732028961643,0.9062021294989164,1.0
0.4309074610695215,0.3607816797932284,0.0
0.770580494010705,0.8151065687069635,1.0
0.4611995380553201,0.5738715076723858,1.0
0.3758609907957043,0.8006716028417246,1.0
0.9674203043752692,0.8512504627819961,0.0
0.7145475641095338,0.5444139173966503,0.0
0.2356224345720619,0.0442959881446897,0.0
0.7519252346612442,0.1800162235565272,0.0
0.8051400772438843,0.5528913129428481,0.0
0.7607520586997486,0.2542493370578482,0.0
0.5463006055211669,0.9597533870816284,1.0
0.6829430827694642,0.4800420541196535,0.0
0.18277315031004,0.0086892383683695,0.0
0.543932235926809,0.8516904128251159,1.0
0.3485715856711452,0.0825505834636628,0.0
0.0859558072862384,0.9412019121130556,1.0
0.6489179065657974,0.1747960684369834,0.0
0.0832677712951401,0.3611670289849391,1.0
0.8847457361689365,0.738953775563972,0.0
0.8428578549169171,0.1080900133480605,0.0
0.2046012094108278,0.098113278326994,0.0
0.6931168970487087,0.4004389844656595,0.0
0.1811741785275444,0.7687401002360718,1.0
0.8064125488281974,0.1387977119530327,0.0
0.5383656618359123,0.61698326502452,1.0
0.5402187849920451,0.1687141435406576,0.0
0.8018798559455437,0.8414809693733873,1.0
0.981052667403236,0.3375816322397439,0.0
0.9405722620306816,0.6878436851820742,0.0
0.6829933445388052,0.4018151871360915,0.0
0.0399553589720893,0.3693076271675509,1.0
0.7704964907023679,0.9619463699749656,1.0
0.6834409119107878,0.7395966664327759,1.0
0.0483783234098165,0.4688990470874167,1.0
0.1850600647645252,0.9090734583487274,1.0
0.6001750746083477,0.1596643874242216,0.0
0.5828109986115189,0.787951583611115,1.0
0.8482459283142456,0.8404313454861466,0.0
0.0160025477119568,0.9905419616298252,1.0
0.732717174334068,0.8141282223337324,1.0
0.158933855962342,0.188006288635998,1.0
0.6822483891596581,0.2039296629554808,0.0
0.2694951123297884,0.5961216599389805,1.0
0.2328964066449421,0.4650291871995942,1.0
0.4026206051348803,0.7284730566651049,1.0
0.065958005828858,0.5902515557963924,1.0
0.9566509276583464,0.984433582758234,1.0
0.7414833598467011,0.892499418741671,1.0
0.4797511392804968,0.1470889297647244,0.0
0.2470900162003949,0.4894530705611718,1.0
0.7296554668400012,0.1708767591599217,0.0
0.0047821369231725,0.8457069155102199,1.0
0.1884967792729407,0.3783594899211511,1.0
0.3843692641299207,0.2574907124140017,0.0
0.246337320718228,0.8581069356901628,1.0
0.9978393287463756,0.1854308942498516,0.0
0.4966820479220422,0.6065555427699053,1.0
0.6555186467917689,0.2340110261667781,0.0
0.1321675819603714,0.8288993077146948,1.0
0.5044544942076217,0.6955849092002911,1.0
0.7166424309547107,0.7221770893882847,1.0
0.6668658623872624,0.7486516802937815,1.0
0.2746503928053987,0.0073760229642353,0.0
0.7417671359408197,0.4262511495025646,0.0
0.6585531884312262,0.102438736644853,0.0
0.7032127491654878,0.7793948735340599,1.0
0.1000203482175701,0.6949480183522725,1.0
0.2091143693760183,0.5868386360122242,1.0
0.5253907340169116,0.8436256315837642,1.0
0.1775029914905407,0.5680398818669781,1.0
0.6869029596195598,0.2990860036646506,0.0
0.1218050666544789,0.6529734595893809,1.0
0.8953092635904092,0.0261539167367399,0.0
0.9265865196798976,0.8534733603887472,0.0
0.7294656010434373,0.5953779773269673,0.0
0.1258709590768559,0.7591852485288577,1.0
0.7799007950821844,0.1687799223512938,0.0
0.3752647856057937,0.1268040260344042,0.0
0.1206389245649278,0.7725612595867534,1.0
0.6015389712173163,0.3507121619626179,0.0
0.455333528403789,0.0088928711544982,0.0
0.0261438481516408,0.4218081342525444,1.0
0.7037984792023314,0.769343262819681,1.0
0.3744453573376433,0.0439342868086485,0.0
0.2476852857512708,0.1770977460510969,0.0
0.574293830291935,0.4203806198377404,0.0
0.4167554551834035,0.5118767045000346,1.0
0.625956253491338,0.0160717755797481,0.0
0.513924261511963,0.7529266508907613,1.0
0.8408219488497088,0.1455000147621709,0.0
0.82617791075028,0.0360523862486404,0.0
0.2944502283492314,0.1247540617919856,0.0
0.589079189834154,0.1349811136171527,0.0
0.1713702803712481,0.3144125285216752,1.0
0.8584951974492886,0.5645018586324239,0.0
0.147018044085209,0.3294906487392552,1.0
0.1721181737950788,0.8719006396649277,1.0
0.8889847504849813,0.4284454086687381,0.0
0.0755519653936427,0.3536486328021867,1.0
0.5164281609003537,0.2228600101690105,0.0
0.4434476708757705,0.4160526878353052,0.0
0.6511272492864968,0.0771995651797924,0.0
0.4699556603446642,0.9253742243276996,1.0
0.33958920652902,0.8814788112108767,1.0
0.2590354238383695,0.2583953658589106,0.0
0.253207910974078,0.6171581288333176,1.0
0.6645272494201496,0.6514951517897581,0.0
0.9666257516665197,0.4012987721990942,0.0
0.500587608187263,0.8975625316552795,1.0
0.8498465004805079,0.8800921597250106,1.0
0.279948909301609,0.1453429713381866,0.0
0.9719932836907208,0.522581260854939,0.0
0.538460532089393,0.965712049404951,1.0
0.909056977033432,0.5027177904056755,0.0
0.3843539420191255,0.0024412296417116,0.0
0.3334523777219685,0.1991331460378764,0.0
0.525429502379149,0.6267286061442808,1.0
0.4195980755086916,0.2664300773498408,0.0
0.829574371366398,0.5568265899458388,0.0
0.4088046793458399,0.4161606395827835,1.0
0.9980959719237742,0.6257949230601826,0.0
0.30376526006499,0.4176175735501506,1.0
0.754266888879599,0.3456870896050616,0.0
0.2760003107906857,0.1386419696777834,0.0
0.3025642393942015,0.6700031335732886,1.0
0.6428909113670436,0.9338402587603498,1.0
0.2793742456164014,0.5963244715358779,1.0
0.962544003168213,0.5441997710201825,0.0
0.4220298825849033,0.8758016086631955,1.0
0.8235641988152889,0.943391377716812,1.0
0.1946503335828414,0.4950716322613389,1.0
0.3778794601983868,0.2774845566422114,0.0
0.8905251105133843,0.748713996118728,0.0
0.4599531437187725,0.7339420084468669,1.0
0.4437396012636931,0.2596889078233003,0.0
0.1394793133369263,0.2607192979183186,1.0
0.8050394272474343,0.9996244092755175,1.0
0.3375346535634971,0.8519790061143755,1.0
0.1950557140837968,0.44621721773099,1.0
0.9046980470414804,0.673898772855312,0.0
0.7412447087036478,0.4920500281086933,0.0
0.6947804127715091,0.2354540308038966,0.0
0.4199865321327246,0.3447156925625634,0.0
0.9460891190018632,0.303070362713382,0.0
0.395481715565729,0.5825656287448149,1.0
0.3946353883850972,0.0181220495051204,0.0
0.8032156800002862,0.1632173255489627,0.0
0.994810180505034,0.5084093617601778,0.0
0.1997207071918717,0.4875853376582734,1.0
0.2289180162955458,0.0744350159451708,0.0
0.5937429861901296,0.805217716973567,1.0
0.5179558987112808,0.0134692753531225,0.0
0.8281302188461771,0.591752315866301,0.0
0.5654971280803959,0.23135223549642,0.0
0.7741011320785582,0.1519898220107424,0.0
0.571134728629688,0.3808627021429711,0.0
0.6086497182658654,0.8036088523225976,1.0
0.8047514387018323,0.6919278914441148,0.0
0.9411834010501646,0.6643168749655087,0.0
0.4480202428210614,0.7293413811054925,1.0
0.890812716709675,0.0663040718120767,0.0
0.2245790007983521,0.287990066591968,1.0
0.6829194884690103,0.7227916888286319,1.0
0.7169393697043476,0.5656766399549797,0.0
0.8384916647957844,0.888736951314192,1.0
0.0627772499683769,0.0030786891764444,0.0
0.5576767580310243,0.4006062004464653,0.0
0.0094918182815071,0.1385050788963501,1.0
0.3792834579411195,0.5073730142603977,1.0
0.5386075210423465,0.3434622388152747,0.0
0.6618218012132595,0.4056713699847031,0.0
0.6014390041149064,0.2978127463927473,0.0
0.3480692250879009,0.5314062623636272,1.0
0.9423466383450816,0.1302492677271137,0.0
0.7350809900103761,0.3752549821169419,0.0
0.6150136483465771,0.9719154725290894,1.0
0.3783742702973882,0.4184025356605578,1.0
0.6562237126790392,0.9144604582447692,1.0
0.2670667160453776,0.0911586300216323,0.0
0.2190728187236645,0.4669552089299073,1.0
0.110980469826231,0.8468940436100318,1.0
0.0487963239589002,0.9214517682527844,1.0
0.979860585208994,0.5789775631978988,0.0
0.756173286996484,0.3656124786095088,0.0
0.2652440426995475,0.0128520320124759,0.0
0.5834271771980423,0.2495388331459244,0.0
0.366730770187803,0.2656444285442163,0.0
0.7222267208213026,0.2307221467985849,0.0
0.9310836987767176,0.4966961187036944,0.0
0.6370839177615298,0.2133586633729399,0.0
0.6125088323060681,0.5260183682700693,0.0
0.5358341784923444,0.6290015045743933,1.0
0.6585791962615589,0.6367908816496073,0.0
0.6495056514578761,0.3971078582430734,0.0
0.946794387792284,0.6502021199732172,0.0
0.869457507323441,0.6577439326754081,0.0
0.0336015189458714,0.6710444124511138,1.0
