0,1,2
0.5005236453674076,0.8908589355851652,1.0
0.889952167663666,0.3373214357363528,0.0
0.4962853646189236,0.3115053278176122,0.0
0.1878779414944843,0.4950823445146023,1.0
0.5883331199868973,0.2567805162290676,0.0
0.8743374978227457,0.1261862065818521,0.0
0.3667811777195164,0.6065041270451271,1.0
0.8916962743175658,0.0900162190118388,0.0
0.4509491405271484,0.491527773793558,1.0
0.5827035240928091,0.3969989042846467,0.0
0.7067795370125104,0.0553176981017604,0.0
0.5186295275789888,0.4894050648447896,0.0
0.4409430974754053,0.4164392102962803,0.0
0.1003813884869874,0.5136268295644654,1.0
0.8212000350530531,0.5032029998014201,0.0
0.6909869681705603,0.8276090546944718,1.0
0.8159948982114872,0.5258438525646131,0.0
0.5289828035845231,0.0625604434339613,0.0
0.8602883500372582,0.2079911588288759,0.0
0.4760323437447571,0.1807719242294162,0.0
0.1842150162211577,0.6965804782906871,1.0
0.8346393234059006,0.6772791368460619,0.0
0.502686986882052,0.7403347399338666,1.0
0.4426723996329408,0.0120406686621657,0.0
0.6290179552013963,0.4282461694478037,0.0
0.4085434541514051,0.849752275605192,1.0
0.8136619518708909,0.5837141675440198,0.0
0.3697353550227793,0.2962282470194838,0.0
0.6139323066833577,0.4056790739227531,0.0
0.1127519404806025,0.3161964522236683,1.0
0.0492379456820958,0.3024579989454502,1.0
0.9508444726130844,0.966005891435912,1.0
0.8558426679456039,0.6564263149464121,0.0
0.6215861504178855,0.8831960507454165,1.0
0.623129183181876,0.8320808333774578,1.0
0.4553776448771783,0.1372219507490939,0.0
0.4375638890590865,0.6651784315761428,1.0
0.6448876602669014,0.4878016163898654,0.0
0.217382932749122,0.9074136421122764,1.0
0.2381746366410227,0.5737258982574752,1.0
0.2992309288991072,0.0224377010404419,0.0
0.8667986722987927,0.891760384012814,1.0
0.7861015478452323,0.2146599291105488,0.0
0.6807790774193326,0.8274884282604867,1.0
0.719616292749658,0.8227548734938759,1.0
0.7026693242551286,0.7998598583301255,1.0
0.7499548755372677,0.8693891527570262,1.0
0.5638445321522426,0.3618615038856553,0.0
0.7594724109831866,0.5517086958912434,0.0
0.6172816289983775,0.4745655635581818,0.0
0.2477056351625702,0.3628343741212813,1.0
0.8140405983257122,0.461246410312791,0.0
0.6754940348608486,0.7859170170627491,1.0
0.9785564770266968,0.132720815319324,0.0
0.627656786988416,0.0185613122801385,0.0
0.0392966571141533,0.6602621443011091,1.0
0.3655694119444397,0.4302944368386632,1.0
0.2388407588446408,0.7926923830640223,1.0
0.8968651086511567,0.9491146919258968,1.0
0.7248266472419577,0.4822633365963065,0.0
0.9942735311697,0.4618207084070598,0.0
0.1876153882751088,0.6510875088709897,1.0
0.2479070660798551,0.2250549736938545,0.0
0.0741957290668861,0.7725388308625089,1.0
0.3557808406501547,0.5726430116057424,1.0
0.9104653677392486,0.2300636249700494,0.0
0.0320495122463664,0.295668279388402,1.0
0.8053905489725272,0.8708367485870101,1.0
0.9303288780746808,0.8391705130635575,0.0
0.4731464454659828,0.8226978336757668,1.0
0.5381049779775212,0.3173027337352937,0.0
0.8155036981539023,0.6054868001265847,0.0
0.1781951358651088,0.542486006160791,1.0
0.1038728700048084,0.517353693345925,1.0
0.5799120643323328,0.0564855767582457,0.0
0.9469934470664368,0.8828245865866005,0.0
0.0687253984277407,0.1645193535617444,1.0
0.1251296840876937,0.673649668213952,1.0
0.9764017703936826,0.1172718217489443,0.0
0.7182768325793385,0.1525661578427607,0.0
0.3985934233694674,0.8698555407879134,1.0
0.3505371750362283,0.223952217882408,0.0
0.4452572351753979,0.8879087755218888,1.0
0.952913222798788,0.5381836240448578,0.0
0.6463121977827768,0.8341536268816551,1.0
0.4078636070488497,0.0498724125181037,0.0
0.1091186838023416,0.7206344188299264,1.0
0.6160867597132418,0.2091674412451765,0.0
0.0861471488244485,0.5077863616795983,1.0
0.6134980489382997,0.6865021841799178,1.0
0.6168442291713018,0.0956807793768997,0.0
0.6351828305329483,0.9540596940894636,1.0
0.150421423396824,0.5924805240440225,1.0
0.7197510599359956,0.4665141648438569,0.0
0.1873168548473952,0.5149615920954406,1.0
0.5844949012561435,0.589695720583255,1.0
0.6616116938358232,0.9317364937198178,1.0
0.841016589038181,0.5817017814378012,0.0
0.4133245991129587,0.1388196157493142,0.0
0.6418297225422579,0.6497252869214698,1.0
0.0055483319545879,0.2564244370984064,1.0
0.9308920827774898,0.2142454291857791,0.0
0.3819999821146062,0.4785123999506847,1.0
0.5695973064526316,0.751933604151198,1.0
0.4144228158727768,0.068308834443034,0.0
0.3248457732417372,0.8632263708074639,1.0
0.4061599289077361,0.0458131913256804,0.0
0.5356523766711864,0.5783556432727018,1.0
0.3667439184110952,0.091313204527798,0.0
0.595494918358857,0.244137133530276,0.0
0.8173294388749588,0.3502349881558069,0.0
0.3787492205197982,0.470002938900564,1.0
0.2298366688604479,0.0619827847487797,0.0
0.0394738380529551,0.4415020926500698,1.0
0.4315722485078286,0.6181007921477448,1.0
0.4823736780004268,0.5795370887992325,1.0
0.619973192019174,0.7023600677500843,1.0
0.2916267365742245,0.3538738598169092,1.0
0.02475441631869,0.0323647152052689,1.0
0.4407097608325224,0.4558495517405999,1.0
0.7576197761932248,0.6411586644997904,0.0
0.1559956913260426,0.2259934070382883,1.0
0.1003566032532335,0.3315416780688973,1.0
0.6794973771184103,0.5349426480532563,0.0
0.7237965891098073,0.7799261027156658,1.0
0.953755042247393,0.9549145067194974,1.0
0.5586826687292691,0.7325740288298895,1.0
0.8917266769271083,0.8900291415710173,0.0
0.3501291279017527,0.2977752732956926,0.0
0.1153911924825716,0.7614312983515691,1.0
0.6121086191468464,0.2423645378962005,0.0
0.5747949724385825,0.2744915649556121,0.0
0.3940081312868764,0.5252423177653014,1.0
0.8687684727912888,0.8593394032914891,0.0
0.1144908857164828,0.7974395989644524,1.0
0.2315930703707459,0.7389648425140667,1.0
0.7210341952886196,0.950660248546096,1.0
0.7842522620382083,0.1130091111272842,0.0
0.8849276492521343,0.6230941172317717,0.0
0.8503225673088262,0.1416904964713881,0.0
0.0986217024893675,0.5885270683479352,1.0
0.5538453127129325,0.097930788469825,0.0
0.2185661698835673,0.4503920181529944,1.0
0.2373755004315412,0.4601809670824401,1.0
0.6717100801989501,0.8605739914635501,1.0
0.6960675537361405,0.4641808511390431,0.0
0.6188194022282268,0.4701711079061247,0.0
0.2274558626687697,0.3245053798511592,1.0
0.6975827566843168,0.111604781555416,0.0
0.9127451777596036,0.1325764789507544,0.0
0.8478688975754605,0.8039047662564658,0.0
0.49836582198066,0.3584344119746979,0.0
0.9116071037865278,0.912223414873778,1.0
0.6352719356720744,0.5633110119028953,0.0
0.96234827493818,0.1523736399591396,0.0
0.8870362430429825,0.0976271097108675,0.0
0.201357636576855,0.0724073938800935,0.0
0.8640899183014225,0.0137583160412556,0.0
0.138225467913549,0.8420225373634739,1.0
0.2183988159572165,0.7322719318220734,1.0
0.7741046684602849,0.9684487995179524,1.0
0.6584187507747269,0.2226057144032166,0.0
0.1153401647130509,0.202224884995619,1.0
0.229241711073134,0.0887479181751476,0.0
0.9612932182450464,0.4999641132001223,0.0
0.3105491818044193,0.5441502070185303,1.0
0.1263194881952738,0.0836163468463637,0.0
0.2223816396719962,0.9886514534557864,1.0
0.119791441664153,0.5934958139324518,1.0
0.6704922319273868,0.7466089584691203,1.0
0.0872679849840686,0.472626131642071,1.0
0.7346288864908529,0.7277106872549183,0.0
0.2264401519827235,0.9457656049519256,1.0
0.9006862520706647,0.0288784587064644,0.0
0.4265334957042727,0.2394400740694786,0.0
0.1319913713154934,0.0139595089085027,0.0
0.9448196715062808,0.8044838343892456,0.0
0.1222887683853445,0.0887439943560151,0.0
0.8833351501485206,0.23120029401914,0.0
0.8453658800963528,0.7424170419556023,0.0
0.4871901224469367,0.5670003783086849,1.0
0.5187890914206529,0.1345883998032983,0.0
0.3243047412637284,0.1391864597790736,0.0
0.7673598604081306,0.4464999975344251,0.0
0.1294716966537085,0.4922196739851309,1.0
0.0922379499389086,0.0871886608204427,0.0
0.4971872649806261,0.139107321072834,0.0
0.634310254889203,0.1705635298832118,0.0
0.9450323915850832,0.3419262696254143,0.0
0.1444636201966651,0.0387161353823866,0.0
0.9600978298863294,0.1712581955099178,0.0
0.7587924587117781,0.0078836152888605,0.0
0.673601828874949,0.6163744621031696,0.0
0.3535657982647385,0.9999773105522968,1.0
0.6489831873817181,0.2375699665777469,0.0
0.7069065069811752,0.3140700550150602,0.0
0.3408432396730038,0.7103435191892069,1.0
0.7539521405032217,0.6103246008336015,0.0
0.8366165315195929,0.0532338313689584,0.0
0.3122784205922297,0.8476316675743352,1.0
0.9925605547405644,0.8652409543038153,0.0
0.6461646116511803,0.9001488255361322,1.0
0.9924159824755824,0.292185555914803,0.0
0.5535438217013788,0.9485208961942808,1.0
0.8171609777974248,0.9986639763045636,1.0
0.872236981266855,0.5161551994700982,0.0
0.8476475252151209,0.6153167328513363,0.0
0.4328464830127106,0.8892818730104625,1.0
0.9800036791459656,0.2499056335063966,0.0
0.7119424501836318,0.7275715110523243,1.0
0.3862745095535127,0.1203875508140638,0.0
0.0904438618619413,0.5568342821831307,1.0
0.8142523963740148,0.514529745196589,0.0
0.3368738660817644,0.3669882832931771,1.0
0.8441319661782344,0.659357781747752,0.0
0.5646191942625207,0.2301119118024972,0.0
0.4770786067702554,0.5225786755844195,1.0
0.9857933004408956,0.600543758200228,0.0
0.0438162217558373,0.9513201802304394,1.0
0.99745142105561,0.9291840985090196,0.0
0.2283438647599631,0.627755272548802,1.0
0.1542909132422567,0.0155964934594025,0.0
0.9786782782034528,0.4062128514180292,0.0
0.8673059304382065,0.973980735214668,1.0
0.5550452337294576,0.8614606099178111,1.0
0.1485011586839941,0.0017381495354963,0.0
0.8279181914828562,0.1794910066083865,0.0
0.9506061261930387,0.0217795666587403,0.0
0.3802943704046438,0.2342481907985398,0.0
0.0538634602606848,0.8410357379878194,1.0
0.8143080649777987,0.5351584861790809,0.0
0.7403701343481632,0.672728089322767,0.0
0.8630304444725643,0.4648015391925193,0.0
0.4161101535906273,0.4202790925957952,1.0
0.4886059457173635,0.5013057940961588,1.0
0.1795231277587002,0.4696030093120562,1.0
0.8868359437877854,0.9794581888048892,1.0
0.145017163736394,0.1337496067973402,0.0
0.7549771802787185,0.0343781958342779,0.0
0.1331482272443168,0.0451984180338749,0.0
0.7723949854046112,0.157386563977718,0.0
0.4054840751886731,0.5862226497882275,1.0
0.092299791504067,0.4480113591380742,1.0
0.1188718435432535,0.5231161438217995,1.0
0.9019539739380972,0.1329488769080677,0.0
0.6770320723106076,0.5909585038419831,0.0
0.0931212732383255,0.6312373352999417,1.0
0.1883864709030489,0.384405713250489,1.0
0.4116505447593801,0.6200039099517148,1.0
0.1440666758296879,0.341607936519494,1.0
0.2626463247462876,0.8487973956232454,1.0
0.512499277051877,0.5745870126224178,1.0
0.553284466129727,0.2278762600396365,0.0
0.9637465401274268,0.194236160455011,0.0
0.3960530103855434,0.0193773264452218,0.0
0.9564723670831188,0.6446399246510054,0.0
0.2151699068536311,0.6975579402918336,1.0
0.0645176439050582,0.5274334747605417,1.0
0.940011864239006,0.1442068451706376,0.0
0.6154482327388919,0.2445052044590085,0.0
0.1567378485004602,0.8295643075672244,1.0
0.1138024767660408,0.1230134022463377,1.0
0.4752696018160507,0.4993464820715675,1.0
0.7642361437114903,0.0714111559180469,0.0
0.9726153053624744,0.4801767139683276,0.0
0.8515469615074049,0.7149886763619603,0.0
0.6788562011005764,0.2539664802795001,0.0
0.1820564067979958,0.1459532667660762,0.0
0.6648576908180852,0.4945332319352726,0.0
0.1063963363060386,0.8048996624624769,1.0
0.4436152916067746,0.7237846012723079,1.0
0.1188726573435886,0.0422225101601905,0.0
0.0188259071211961,0.5929082448485471,1.0
0.5793755995066048,0.8918895445384046,1.0
0.5433091736994413,0.4549455850614772,0.0
0.4522635068749012,0.4060268408918552,0.0
0.1779973714805183,0.3808650774064597,1.0
0.4865962515013997,0.491376246642907,1.0
0.4954979364056477,0.9572741173992452,1.0
0.3536837633330552,0.01919367051094,0.0
0.5994084804102079,0.8235006455274656,1.0
0.6156534760968276,0.8923209145137326,1.0
0.7817017056160815,0.1917662703349083,0.0
0.0357640957779341,0.4755069828419729,1.0
0.0286410937679617,0.921567337518141,1.0
0.2276792934695233,0.6197845670497717,1.0
0.2942856071377577,0.0791262755140099,0.0
0.7511535285251857,0.6070680634761662,0.0
0.2648819842410024,0.9448092905991692,1.0
0.6122752297962586,0.3605356138792142,0.0
0.6520646324627636,0.2727637197035796,0.0
0.0880378420604764,0.4741414818594742,1.0
0.4497472505498233,0.3279503308055911,0.0
0.2730813497917684,0.5679084799874758,1.0
0.890920445244083,0.3718491870836529,0.0
0.6658414035666156,0.8408687910302133,1.0
0.8679370504884223,0.8397817872478244,0.0
0.3616681769702342,0.781931708007666,1.0
0.9840529756700596,0.4948700457561675,0.0
0.8627495257182733,0.1018127168056474,0.0
0.7564754119682032,0.6362840100675758,0.0
0.4908191054982664,0.9990319839229718,1.0
0.3117245285751022,0.592697479287393,1.0
0.4954482630246055,0.8744555585301416,1.0
0.3734638764951806,0.9462983070516348,1.0
0.8733787888352248,0.0625456145929602,0.0
0.0999893171879046,0.5586276368126658,1.0
0.5504214268943985,0.7078989460748273,1.0
0.7090882676979996,0.3488412361720693,0.0
0.903051648319,0.1773912552310488,0.0
0.846364153192177,0.2557383906444205,0.0
0.5631306713541734,0.3643788093391278,0.0
0.6286427024166459,0.3962580163911136,0.0
0.0259935711896664,0.5806410287032615,1.0
0.8837614217248312,0.7752419088831778,0.0
0.257790592177023,0.4904784366597328,1.0
0.3832125984351183,0.3269199980026548,0.0
0.2490364148827001,0.351093975354072,1.0
0.3458808417271516,0.103634305943677,0.0
0.72107081532267,0.91528559556123,1.0
0.3347527426087661,0.7868756404994326,1.0
0.3481258216458452,0.4404680493446955,1.0
0.5645826293778311,0.5234388817929487,0.0
0.3453314433108475,0.8112441214872641,1.0
0.6214333508254279,0.3325912896310444,0.0
0.014666662950493,0.7638780377932157,1.0
0.2676611202282173,0.0756222487427412,0.0
0.6328918514753428,0.3055893961511522,0.0
0.4162651073392041,0.317329620409896,0.0
0.5736361732477676,0.5880187612208279,1.0
0.7500982130816752,0.1640315387049055,0.0
0.1574079583133369,0.1925150344019865,1.0
0.6564610484536669,0.2451502820695688,0.0
0.6467600661117825,0.043331009660786,0.0
0.0970739133147858,0.585915267082793,1.0
0.584027763503747,0.5798492051030955,0.0
0.441539311429428,0.1131493360325266,0.0
0.3132483187913613,0.4585980503498642,1.0
0.9066675958527802,0.5733564271477907,0.0
0.6280486096813249,0.3788464001998186,0.0
0.9971455520970424,0.0096760308538697,0.0
0.2424716588041706,0.2880644106754323,1.0
0.3375939098698912,0.7396998731821315,1.0
0.534343690312454,0.5372348946520848,1.0
0.5713528430384035,0.1813168660313242,0.0
0.1989615408524673,0.4412294839220777,1.0
0.6237027768146057,0.729053649461993,1.0
0.6231769484295432,0.2423233716235612,0.0
0.6636737090800895,0.0862087469179474,0.0
0.8451270740345806,0.8803204859986775,1.0
0.3588878443305928,0.3599374653887225,1.0
0.699413968424115,0.2275598379972391,0.0
0.4076027205921939,0.0820630747086111,0.0
0.6297943330418955,0.7647789931048439,1.0
0.382380924893381,0.5955846019304393,1.0
0.7223939056209348,0.2402285417275401,0.0
0.6038821980073721,0.7732250785365223,1.0
0.3374270867755681,0.6567423676714621,1.0
0.3636915387353171,0.6051290565054562,1.0
0.8003821085453151,0.3209325283240649,0.0
0.8938319242120213,0.942548661625322,1.0
0.189540729184083,0.8301440380096422,1.0
0.8284291467196017,0.2117363157735707,0.0
0.9631967892269552,0.6726540589843294,0.0
0.6641386765617229,0.5278935034048826,0.0
0.4430464565614043,0.3140347465727587,0.0
0.7750562529757176,0.501091425937538,0.0
0.1207784950437986,0.0729221216460502,0.0
0.2223745647654611,0.907568119276919,1.0
0.2772867450104794,0.0814635098260903,0.0
0.763806666238506,0.8623075136224984,1.0
0.5475009055197698,0.9744273790326357,1.0
0.7406972535642257,0.486959334623569,0.0
0.7593177645671727,0.3084881471888622,0.0
0.2224518471236264,0.4839164009863856,1.0
0.8243965427643204,0.9300696478167144,1.0
0.1657440944835093,0.8602370017705606,1.0
0.1362553577607821,0.3647545905937619,1.0
0.4983936325034358,0.6046325859692017,1.0
0.0750342646111744,0.6876362738538311,1.0
0.2053757213690404,0.31980404998552,1.0
0.6174348485136987,0.1066092224158883,0.0
0.5735552984796819,0.3877675429057954,0.0
0.2725849529166242,0.3637411691346579,1.0
0.7268520858848811,0.7904450603676805,1.0
0.7918390018937559,0.7183231657933119,0.0
0.755601827621435,0.497295205128575,0.0
0.2982887731328957,0.9843009431952402,1.0
0.2319299969465025,0.4009461804491042,1.0
0.4786158461092099,0.6737967013912392,1.0
0.2038166857120363,0.9716921428359454,1.0
0.4424968335716376,0.4779475692520493,1.0
0.3458161965376176,0.5305983328895618,1.0
0.1094663235947134,0.7546836898567021,1.0
0.7838520218393177,0.6049668225343906,0.0
0.1152170173825757,0.0163204644237993,0.0
0.4029877733925483,0.3904423244289728,0.0
0.5147170821117569,0.2224802005388227,0.0
0.7796746893016786,0.34159594018711,0.0
0.6608097639772559,0.8299507268585458,1.0
0.4412341366139932,0.9708667329997462,1.0
0.9161763115457484,0.0794311181668248,0.0
0.7378542382680524,0.3068360309977703,0.0
0.9844931730563744,0.7842021499499822,0.0
0.1871388914299935,0.3119359446402139,1.0
0.2547834400923634,0.8941871100268499,1.0
0.0127264664009617,0.3388931436897447,1.0
0.0018953234719106,0.1005228040817215,1.0
0.97553517525133,0.5649923314834806,0.0
0.8996219810328682,0.4715803382160661,0.0
0.515603569580363,0.9123508662263368,1.0
0.537988729147531,0.3830418243436397,0.0
0.0609468862725057,0.1092646747747415,1.0
0.99530020796853,0.3251725058827113,0.0
0.3283825578746937,0.6293510948453815,1.0
0.8181330513308378,0.9617909882607294,1.0
0.6362684752280856,0.116173813351074,0.0
0.0148869548111066,0.4729889142207973,1.0
0.5976158773555581,0.6745194305757942,1.0
0.5991264042794919,0.6343539397168174,1.0
0.3593127390027197,0.2964641279518594,0.0
0.4804310794080183,0.2946794063912522,0.0
0.377082122383227,0.3014650312450917,0.0
0.5235787795018754,0.0259438599065142,0.0
0.1479760382613357,0.7202992725172163,1.0
0.1062918839829614,0.0701266644729663,0.0
0.5738253391588903,0.4205506984302293,0.0
0.9560033836269454,0.9215033772831565,0.0
0.3575128808199179,0.2058247995014294,0.0
0.8237673375084108,0.3674582171040564,0.0
0.1789048875002709,0.7405214807719801,1.0
0.5413554144388866,0.5767433932757009,1.0
0.2719133249085844,0.732796516627222,1.0
0.1664510199376907,0.7938332426435717,1.0
0.0520172047330148,0.8417284793387865,1.0
0.8063533765313923,0.5588145271513896,0.0
